case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,9,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,212.44179998757318,carts|front-end|orders|catalogue|queue-master,,0.7096774193548387,22,31,0.9975114083572487,0.22679662817346824,0.9975114083572487,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,9,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,212.08650001790375,carts|front-end|orders|catalogue|shipping,,0.7096774193548387,22,31,0.9995224867818435,0.7123511694990518,0.9995224867818435,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,9,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,211.9306999957189,carts|orders|front-end|shipping|catalogue,,0.7096774193548387,22,31,0.9919224551798013,0.16942345635134703,0.9919224551798013,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,0,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,160.1469999877736,carts|orders|front-end|catalogue|shipping,,0.5161290322580645,16,31,0.9842790132800912,0.0916742309716323,0.9842790132800912,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,0,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,160.1569999475032,carts|orders|front-end|shipping|catalogue,,0.5161290322580645,16,31,0.9831727972203113,0.5236178961489142,0.9831727972203113,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,0,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,159.7691999631934,carts|orders|front-end|user|catalogue,,0.5161290322580645,16,31,0.982512346069995,0.1305124740682323,0.982512346069995,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,1,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,225.38620000705123,carts|front-end|orders|queue-master|user,,0.5806451612903226,18,31,0.998830016051853,0.14364514352647717,0.998830016051853,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,1,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.8566999915056,carts|front-end|orders|catalogue|user,,0.5806451612903226,18,31,0.9985374546686743,0.4737511165201117,0.9985374546686743,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,1,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.6492999838665,carts|front-end|orders|user|catalogue,,0.5806451612903226,18,31,0.9961885887087139,0.11386778529846187,0.9961885887087139,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,2,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,232.4871000018902,carts|orders|queue-master|shipping|user,,0.5483870967741935,17,31,0.9990086643787024,0.08666942843874159,0.9990086643787024,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,2,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,232.26200003409758,carts|orders|carts-db|catalogue|user,,0.5483870967741935,17,31,0.9987172045987625,0.5818848998052636,0.9987172045987625,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,2,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,232.15880000498146,carts|orders|catalogue|user|shipping,,0.5483870967741935,17,31,0.9969636474881656,0.12744000621527318,0.9969636474881656,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,3,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,210.8128999825567,carts|orders|front-end|user|catalogue,,0.2903225806451613,9,31,0.9524996288973379,0.08334868274530138,0.9524996288973379,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,3,0.4988558352402746,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,210.45600000070408,front-end|carts|orders|carts-db|catalogue,,0.2903225806451613,9,31,0.33163074185196034,0.22273892437422382,0.10889181747773653,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,3,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,210.7448999886401,carts|front-end|orders|catalogue|user,,0.2903225806451613,9,31,0.9263359075168958,0.051224248338970324,0.9263359075168958,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,4,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,234.4052999978885,carts|front-end|orders|user|catalogue,,0.5483870967741935,17,31,0.9893824181911799,0.12485779296462174,0.9893824181911799,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,4,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,234.2120999819599,carts|front-end|orders|user|catalogue,,0.5483870967741935,17,31,0.9827248151162005,0.44743678656524,0.9827248151162005,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,4,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,234.04089995892718,carts|front-end|orders|user|catalogue,,0.5483870967741935,17,31,0.9798997795135332,0.10278787800407052,0.9798997795135332,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,5,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,181.70989997452125,carts|front-end|orders|catalogue|queue-master,,0.45161290322580644,14,31,0.9988199194653274,0.21522024984847554,0.9988199194653274,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,5,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,181.4874999690801,carts|orders|catalogue|carts-db|front-end,,0.45161290322580644,14,31,0.9993027839706984,0.799832348431414,0.9993027839706984,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,5,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,181.38510000426322,carts|front-end|shipping|catalogue|orders,,0.45161290322580644,14,31,0.9970180842744474,0.1376551233390917,0.9970180842744474,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,6,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,258.2260000053793,carts|orders|front-end|user|catalogue,,0.5483870967741935,17,31,0.9982564390806007,0.08894993090592884,0.9982564390806007,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,6,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,258.0110999988392,carts|orders|front-end|carts-db|catalogue,,0.5483870967741935,17,31,0.998652369454213,0.5086063178121876,0.998652369454213,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,6,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,257.8296000137925,carts|orders|front-end|user|catalogue,,0.5483870967741935,17,31,0.9974184150128867,0.0857003135951554,0.9974184150128867,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,7,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,173.8597999792546,carts|front-end|orders|shipping|user,,0.41935483870967744,13,31,0.9986132094502506,0.22456091224718877,0.9986132094502506,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,7,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,172.79640003107488,carts|front-end|orders|carts-db|queue-master,,0.41935483870967744,13,31,0.9993862580951189,0.8278457474994342,0.9993862580951189,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,7,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,171.9123999355361,carts|front-end|orders|user|shipping,,0.41935483870967744,13,31,0.9970409443571724,0.17367598172370968,0.9970409443571724,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,8,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,157.75529999518767,carts|front-end|orders|shipping|queue-master,,0.6451612903225806,20,31,0.995754148931646,0.043287370883907994,0.995754148931646,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,8,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,157.5728000025265,carts|front-end|orders|user|queue-master,,0.6451612903225806,20,31,0.9987460379405961,0.1999445205699183,0.9987460379405961,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,8,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,157.33640000689775,carts|front-end|orders|shipping|user,,0.6451612903225806,20,31,0.9941754569264601,0.09274405076957948,0.9941754569264601,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,9,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,204.38200002536178,carts|front-end|orders|shipping|catalogue,,0.5806451612903226,18,31,0.9979950316918332,0.28869438771618394,0.9979950316918332,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,9,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,204.03339999029413,carts|front-end|orders|catalogue|user,,0.5806451612903226,18,31,0.9970856743368331,0.6995760015341232,0.9970856743368331,qarca-loso-v1-20260722,3540494,1693104960000000000,300
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.5,9,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,203.98550003301352,carts|front-end|catalogue|orders|user,,0.5806451612903226,18,31,0.9962858891010004,0.1046932076489493,0.9962858891010004,qarca-loso-v1-20260722,3540494,1693104960000000000,300
