case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,9,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,192.1749000903219,carts|orders|front-end|user|payment,,0.7741935483870968,24,31,0.9971088316565654,0.1363148206852859,0.9971088316565654,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,9,0.2997711670480549,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,192.05220002913848,carts|front-end|orders|catalogue|user,,0.7741935483870968,24,31,0.9982477254098074,0.43354828863468664,0.9982477254098074,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.3,9,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,191.78260007174686,carts|orders|front-end|payment|user,,0.7741935483870968,24,31,0.9937088664447454,0.10656297126280667,0.9937088664447454,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,0,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,157.92759996838868,carts|front-end|user|orders|catalogue,,0.6774193548387096,21,31,0.998394023239468,0.1134502710173364,0.998394023239468,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,0,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,157.68140001455322,carts|192-168-76-116-9100|front-end|orders|user,,0.6774193548387096,21,31,0.9798024387936091,0.3083858580371732,0.9798024387936091,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,0,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,157.50280005158857,carts|user|orders|front-end|catalogue,,0.6774193548387096,21,31,0.9960939852688169,0.09949406699974894,0.9960939852688169,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,1,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,158.14259997569025,carts|front-end|catalogue|orders|payment,,0.6774193548387096,21,31,0.9994828791014445,0.07020210386977865,0.9994828791014445,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,1,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,157.96599996974692,carts|front-end|catalogue|orders|carts-db,,0.6774193548387096,21,31,0.9990720035687952,0.6938400271943509,0.9990720035687952,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,1,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,158.62079994985834,carts|catalogue|orders|front-end|user,,0.6774193548387096,21,31,0.9985529217502253,0.08969652137243289,0.9985529217502253,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,2,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,285.1712999981828,carts|catalogue|user|front-end|orders,,0.3870967741935484,12,31,0.9993565339481282,0.04529256254834235,0.9993565339481282,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,2,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,284.7282000002451,carts|catalogue|carts-db|user|front-end,,0.3870967741935484,12,31,0.9993744513231347,0.5477319299023068,0.9993744513231347,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,2,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.53090001130477,carts|catalogue|orders|user|front-end,,0.3870967741935484,12,31,0.9976388464359067,0.054647916650806816,0.9976388464359067,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,3,0.4988558352402746,qarca,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,191.37020001653582,catalogue|front-end|orders|user|192-168-76-116-9100,,0.41935483870967744,13,31,0.9208804125426422,0.0356040902108401,0.6391793624545083,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,3,0.4988558352402746,qarca_clean_train,12,0.08333333333333333,0.0,0.5,0,0,0,23,191.23910000780597,192-168-76-116-9100|catalogue|orders|front-end|user,,0.41935483870967744,13,31,0.8804036871412149,0.47555987749694495,0.007785963473092256,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,3,0.4988558352402746,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,191.03410001844168,catalogue|front-end|orders|user|192-168-76-116-9100,,0.41935483870967744,13,31,0.9336795950508898,0.03506866503396189,0.6421161177069639,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,4,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,157.93510002549738,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.45161290322580644,14,31,0.9558140658043283,0.04173250686653773,0.9558140658043283,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,4,0.4988558352402746,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,157.78300008969381,192-168-76-116-9100|front-end|carts|catalogue|orders,,0.45161290322580644,14,31,0.7163680534087564,0.20889618972637214,0.1842113464814282,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,4,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,157.5863000471145,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.45161290322580644,14,31,0.953151759636382,0.0688196027846919,0.953151759636382,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,5,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,158.72159996069968,carts|user|front-end|orders|192-168-76-116-9100,,0.5483870967741935,17,31,0.9979259748885987,0.07241311875289091,0.9979259748885987,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,5,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,158.43649994349107,carts|192-168-76-116-9100|user|front-end|carts-db,,0.5483870967741935,17,31,0.9970426264343056,0.21381741647132824,0.9970426264343056,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,5,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,158.23749994160607,carts|user|front-end|192-168-76-116-9100|payment,,0.5483870967741935,17,31,0.9979624321254105,0.06564787090268742,0.9979624321254105,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,6,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,158.2967999856919,carts|front-end|orders|user|catalogue,,0.45161290322580644,14,31,0.9986359845664415,0.09597793110708186,0.9986359845664415,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,6,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,158.26580004068092,carts|front-end|orders|user|catalogue,,0.45161290322580644,14,31,0.999186855628603,0.7003554041126905,0.999186855628603,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,6,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,158.21570000844076,carts|front-end|orders|catalogue|user,,0.45161290322580644,14,31,0.9976065387780376,0.10359948917568562,0.9976065387780376,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,7,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,195.9515000344254,carts|front-end|user|catalogue|orders,,0.5806451612903226,18,31,0.9996564841387614,0.06134279094758455,0.9996564841387614,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,7,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,195.68420003633946,carts|192-168-76-116-9100|front-end|user|catalogue,,0.5806451612903226,18,31,0.9996609391737517,0.10310266065753759,0.9996609391737517,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,7,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,195.54980006068945,carts|front-end|catalogue|user|orders,,0.5806451612903226,18,31,0.9995726409523205,0.09968770705284102,0.9995726409523205,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,8,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,186.73179997131228,carts|orders|front-end|catalogue|user,,0.6451612903225806,20,31,0.9996890901688875,0.07423344019360745,0.9996890901688875,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,8,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,186.28299998817965,carts|orders|carts-db|user|catalogue,,0.6451612903225806,20,31,0.999558495014134,0.6161000487646691,0.999558495014134,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,8,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,186.03579996852204,carts|user|orders|catalogue|front-end,,0.6451612903225806,20,31,0.9994045186787442,0.09264865075321527,0.9994045186787442,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,9,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,222.52200002549216,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.5806451612903226,18,31,0.9939464621493919,0.0405088444535493,0.9939464621493919,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,9,0.4988558352402746,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.5604000268504,192-168-76-116-9100|carts|front-end|orders|user,,0.5806451612903226,18,31,0.8569854459365552,0.04595521577164996,0.8110302301649053,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,stream,0.5,9,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.06060000462458,carts|front-end|catalogue|user|orders,,0.5806451612903226,18,31,0.9919111599412661,0.11037157537177555,0.9919111599412661,qarca-loso-v1-20260722,3546238,1693111778000000000,300
