case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,0,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,173.68949996307492,carts|front-end|orders|payment|user,,0.5161290322580645,16,31,0.9981816362262118,0.07857561429424598,0.9981816362262118,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,0,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,173.47420001169667,carts|front-end|orders|queue-master|carts-db,,0.5161290322580645,16,31,0.9988627577215617,0.6773590783318263,0.9988627577215617,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,0,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,173.77679998753592,carts|front-end|orders|catalogue|user,,0.5161290322580645,16,31,0.9968084553755782,0.2135173787622877,0.9968084553755782,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,1,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,210.22750000702217,carts|front-end|orders|catalogue|user,,0.41935483870967744,13,31,0.9366439023845198,0.060175684074000535,0.9366439023845198,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,1,0.4988558352402746,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,210.00970003660768,front-end|orders|carts|catalogue|carts-db,,0.41935483870967744,13,31,0.4085229840094239,0.2294431176933139,0.1017088741387468,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,1,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,209.9088000250049,carts|front-end|orders|user|payment,,0.41935483870967744,13,31,0.9446228366433299,0.051306044026628084,0.9446228366433299,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,2,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,157.21909992862493,carts|front-end|orders|user|queue-master,,0.4838709677419355,15,31,0.9946991218425022,0.11235610652738126,0.9946991218425022,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,2,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,156.9237999501638,carts|front-end|orders|user|carts-db,,0.4838709677419355,15,31,0.9862943619740249,0.7634324176973353,0.9862943619740249,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,2,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,156.79929993348196,carts|front-end|user|orders|catalogue,,0.4838709677419355,15,31,0.9809729202528228,0.18585916344121045,0.9809729202528228,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,3,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,223.98080001585186,carts|front-end|orders|user|queue-master,,0.5806451612903226,18,31,0.9984818245162982,0.2780597305858168,0.9984818245162982,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,3,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.75440003816038,carts|carts-db|front-end|shipping|catalogue,,0.5806451612903226,18,31,0.998858216715449,0.949026235419278,0.998858216715449,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,3,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.72409998206422,carts|front-end|user|shipping|queue-master,,0.5806451612903226,18,31,0.9970736204302071,0.18344724568100368,0.9970736204302071,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,4,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,239.20089995954186,carts|orders|front-end|user|payment,,0.5161290322580645,16,31,0.9989582854009189,0.14311418311125745,0.9989582854009189,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,4,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,238.92909998539835,carts|front-end|orders|queue-master|payment,,0.5161290322580645,16,31,0.9996034760919471,0.8466147525954447,0.9996034760919471,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,4,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,238.75970003427938,carts|front-end|orders|catalogue|user,,0.5161290322580645,16,31,0.9950265744137912,0.23559406329228239,0.9950265744137912,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,5,0.4988558352402746,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,197.72609998472035,front-end|orders|carts|catalogue|queue-master,,0.5161290322580645,16,31,0.9399309281722451,0.11042142625473095,0.7924467366606186,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,5,0.4988558352402746,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,197.4897999316454,front-end|orders|catalogue|queue-master|carts,,0.5161290322580645,16,31,0.5774201106067297,0.333723169802457,0.017632028350965633,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,5,0.4988558352402746,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,197.28659995598719,front-end|carts|orders|catalogue|user,,0.5161290322580645,16,31,0.8885872320878712,0.029533749726752268,0.8590534823611189,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,6,0.4988558352402746,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,176.33730004308745,orders|carts|front-end|queue-master|user,,0.5483870967741935,17,31,0.8653149160594477,0.011437583134778162,0.8538773329246695,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,6,0.4988558352402746,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,176.42200004775077,orders|queue-master|front-end|carts|carts-db,,0.5483870967741935,17,31,0.13304750201835627,0.07939973193930885,0.031241301441065843,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,6,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,175.85739999776706,carts|orders|front-end|user|catalogue,,0.5483870967741935,17,31,0.9103189084004295,0.12094650092475023,0.9103189084004295,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,7,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,168.68990001967177,carts|orders|front-end|queue-master|user,,0.5483870967741935,17,31,0.9974531885360789,0.058312042655173535,0.9974531885360789,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,7,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,167.6173000014387,carts|orders|front-end|queue-master|carts-db,,0.5483870967741935,17,31,0.9970881689459089,0.5765294260474971,0.9970881689459089,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,7,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,167.3558999900706,carts|orders|front-end|user|queue-master,,0.5483870967741935,17,31,0.9899549550652861,0.11697311357455242,0.9899549550652861,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,8,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,238.47020004177466,carts|orders|front-end|payment|user,,0.45161290322580644,14,31,0.9988615977255354,0.11900491058490148,0.9988615977255354,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,8,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,238.01200004527345,carts|orders|front-end|queue-master|carts-db,,0.45161290322580644,14,31,0.999278653343219,0.8834824823172025,0.999278653343219,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,8,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,237.84930002875626,carts|orders|front-end|user|payment,,0.45161290322580644,14,31,0.9964602608211418,0.18154066306479244,0.9964602608211418,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,9,0.4988558352402746,qarca,1,1.0,1.0,0.0,1,1,1,23,263.71289999224246,carts|front-end|catalogue|orders|shipping,,0.5806451612903226,18,31,0.9978462604494073,0.17179953063202558,0.9978462604494073,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,9,0.4988558352402746,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,263.22179997805506,carts|front-end|queue-master|carts-db|orders,,0.5806451612903226,18,31,0.9993355920652603,0.7532585391844303,0.9993355920652603,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.5,9,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,263.04729998810217,carts|front-end|catalogue|orders|user,,0.5806451612903226,18,31,0.9943270374231642,0.12782877206995147,0.9943270374231642,qarca-loso-v1-20260722,3523312,1693103058000000000,300
