case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.63769998261705,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.7016666666666667,4,4,0.705,0.6983333333333334,4,4,4,0.6996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.849899981636554,adservice|main|frontend|paymentservice|checkoutservice,adservice_mem,0.7016666666666667,4,4,0.705,0.6983333333333334,4,4,4,0.6996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.6580999661237,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.7016666666666667,4,4,0.705,0.6983333333333334,4,4,4,0.6996808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.73749999050051,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.69625,4,4,0.6983333333333334,0.6941666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.331100016832352,adservice|main|frontend|paymentservice|checkoutservice,adservice_mem,0.69625,4,4,0.6983333333333334,0.6941666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.30709999380633,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.69625,4,4,0.6983333333333334,0.6941666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.08879998466,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.6954166666666667,4,4,0.6966666666666667,0.6941666666666667,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.858099965844303,adservice|main|frontend|paymentservice|checkoutservice,adservice_mem,0.6954166666666667,4,4,0.6966666666666667,0.6941666666666667,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.49940001405776,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.6954166666666667,4,4,0.6966666666666667,0.6941666666666667,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.35809998866171,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.7075,4,4,0.6975,0.7175,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.37479997286573,adservice|main|frontend|paymentservice|checkoutservice,adservice_mem,0.7075,4,4,0.6975,0.7175,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.562300014775246,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.7075,4,4,0.6975,0.7175,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.31799999112263,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.7041666666666667,4,4,0.6891666666666667,0.7191666666666666,4,4,4,0.7010283687943263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.351600019726902,adservice|main|frontend|paymentservice|checkoutservice,adservice_mem,0.7041666666666667,4,4,0.6891666666666667,0.7191666666666666,4,4,4,0.7010283687943263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.417499982751906,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.7041666666666667,4,4,0.6891666666666667,0.7191666666666666,4,4,4,0.7010283687943263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.18639995716512,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.70875,4,4,0.7125,0.705,4,4,4,0.7008865248226951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.95479996688664,adservice|main|frontend|paymentservice|shippingservice,adservice_mem,0.70875,4,4,0.7125,0.705,4,4,4,0.7008865248226951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.795699967537075,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.70875,4,4,0.7125,0.705,4,4,4,0.7008865248226951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.55969995073974,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.505,4,4,0.49416666666666664,0.5158333333333334,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.382299977820367,adservice|main|frontend|paymentservice|shippingservice,adservice_mem,0.505,4,4,0.49416666666666664,0.5158333333333334,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.433500012848526,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.505,4,4,0.49416666666666664,0.5158333333333334,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.80250001326203,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.4791666666666667,4,4,0.4816666666666667,0.4766666666666667,4,4,4,0.49872340425531914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.128699999768287,adservice|main|frontend|paymentservice|shippingservice,adservice_mem,0.4791666666666667,4,4,0.4816666666666667,0.4766666666666667,4,4,4,0.49872340425531914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.51060000853613,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.4791666666666667,4,4,0.4816666666666667,0.4766666666666667,4,4,4,0.49872340425531914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.929799971636385,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.5004166666666666,4,4,0.5091666666666667,0.49166666666666664,4,4,4,0.5006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.001399961765856,adservice|frontend|main|paymentservice|checkoutservice,adservice_mem,0.5004166666666666,4,4,0.5091666666666667,0.49166666666666664,4,4,4,0.5006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.07470002863556,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.5004166666666666,4,4,0.5091666666666667,0.49166666666666664,4,4,4,0.5006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.85760001465678,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.49041666666666667,4,4,0.4791666666666667,0.5016666666666667,4,4,4,0.4981205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.961000014096498,adservice|frontend|main|paymentservice|checkoutservice,adservice_mem,0.49041666666666667,4,4,0.4791666666666667,0.5016666666666667,4,4,4,0.4981205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.787999999243766,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.49041666666666667,4,4,0.4791666666666667,0.5016666666666667,4,4,4,0.4981205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.56239996524528,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.4945833333333333,4,4,0.5108333333333334,0.47833333333333333,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.779199994634837,adservice|main|frontend|paymentservice|checkoutservice,adservice_mem,0.4945833333333333,4,4,0.5108333333333334,0.47833333333333333,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.39549999916926,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.4945833333333333,4,4,0.5108333333333334,0.47833333333333333,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.69629996130243,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.48541666666666666,4,4,0.5025,0.4683333333333333,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.01999999769032,adservice|main|frontend|paymentservice|recommendationservice,adservice_mem,0.48541666666666666,4,4,0.5025,0.4683333333333333,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.32220005057752,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.48541666666666666,4,4,0.5025,0.4683333333333333,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.74090002058074,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.5120833333333333,4,4,0.5058333333333334,0.5183333333333333,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.223699977155775,adservice|main|frontend|paymentservice|recommendationservice,adservice_mem,0.5120833333333333,4,4,0.5058333333333334,0.5183333333333333,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.70450000371784,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.5120833333333333,4,4,0.5058333333333334,0.5183333333333333,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.88539996603504,adservice|recommendationservice|main|checkoutservice|currencyservice,adservice_mem,0.5133333333333333,4,4,0.5283333333333333,0.49833333333333335,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.990200003609061,adservice|main|frontend|paymentservice|shippingservice,adservice_mem,0.5133333333333333,4,4,0.5283333333333333,0.49833333333333335,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.30550000304356,adservice|emailservice|recommendationservice|main|checkoutservice,adservice_mem,0.5133333333333333,4,4,0.5283333333333333,0.49833333333333335,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.16510002175346,adservice|emailservice|recommendationservice|main|currencyservice,adservice_mem,0.48625,4,4,0.4816666666666667,0.49083333333333334,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
OB/adservice_mem/4,OB,adservice,mem,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.469799988437444,adservice|main|frontend|paymentservice|checkoutservice,adservice_mem,0.48625,4,4,0.4816666666666667,0.49083333333333334,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300
