case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.899199986830354,cartservice|checkoutservice|productcatalogservice|emailservice|paymentservice,cartservice_mem,0.6933333333333334,4,4,0.6983333333333334,0.6883333333333334,4,4,4,0.6994326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.46299999486655,cartservice|main|paymentservice|productcatalogservice|recommendationservice,cartservice_cpu,0.6933333333333334,4,4,0.6983333333333334,0.6883333333333334,4,4,4,0.6994326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.806799966376275,cartservice|productcatalogservice|checkoutservice|shippingservice|paymentservice,cartservice_cpu,0.6933333333333334,4,4,0.6983333333333334,0.6883333333333334,4,4,4,0.6994326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.14180003432557,cartservice|productcatalogservice|shippingservice|paymentservice|main,cartservice_mem,0.7179166666666666,4,4,0.7183333333333334,0.7175,4,4,4,0.7009929078014184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.02659997297451,cartservice|main|productcatalogservice|paymentservice|shippingservice,cartservice_cpu,0.7179166666666666,4,4,0.7183333333333334,0.7175,4,4,4,0.7009929078014184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.84840001817793,cartservice|productcatalogservice|shippingservice|paymentservice|emailservice,cartservice_cpu,0.7179166666666666,4,4,0.7183333333333334,0.7175,4,4,4,0.7009929078014184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.20020000264049,cartservice|checkoutservice|productcatalogservice|shippingservice|emailservice,cartservice_mem,0.7033333333333334,4,4,0.7133333333333334,0.6933333333333334,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.948100032284856,cartservice|main|adservice|productcatalogservice|paymentservice,cartservice_cpu,0.7033333333333334,4,4,0.7133333333333334,0.6933333333333334,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.5906999995932,cartservice|checkoutservice|productcatalogservice|shippingservice|paymentservice,cartservice_cpu,0.7033333333333334,4,4,0.7133333333333334,0.6933333333333334,4,4,4,0.699290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.34589994326234,cartservice|productcatalogservice|shippingservice|emailservice|paymentservice,cartservice_mem,0.6845833333333333,4,4,0.6908333333333333,0.6783333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.435099957045168,cartservice|main|productcatalogservice|paymentservice|frontend,cartservice_cpu,0.6845833333333333,4,4,0.6908333333333333,0.6783333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.9642000021413,cartservice|productcatalogservice|shippingservice|emailservice|paymentservice,cartservice_cpu,0.6845833333333333,4,4,0.6908333333333333,0.6783333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.282300021033734,cartservice|checkoutservice|productcatalogservice|shippingservice|main,cartservice_mem,0.7166666666666667,4,4,0.7258333333333333,0.7075,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.045299957506359,cartservice|main|productcatalogservice|paymentservice|adservice,cartservice_mem,0.7166666666666667,4,4,0.7258333333333333,0.7075,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.04350001178682,cartservice|productcatalogservice|checkoutservice|shippingservice|emailservice,cartservice_cpu,0.7166666666666667,4,4,0.7258333333333333,0.7075,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.972800018731505,cartservice|productcatalogservice|shippingservice|emailservice|paymentservice,cartservice_mem,0.68875,4,4,0.6833333333333333,0.6941666666666667,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.265300002880394,cartservice|main|paymentservice|productcatalogservice|shippingservice,cartservice_cpu,0.68875,4,4,0.6833333333333333,0.6941666666666667,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.326300002168864,cartservice|productcatalogservice|shippingservice|paymentservice|emailservice,cartservice_cpu,0.68875,4,4,0.6833333333333333,0.6941666666666667,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.03779995627701,cartservice|checkoutservice|productcatalogservice|main|currencyservice,cartservice_mem,0.5166666666666667,4,4,0.525,0.5083333333333333,4,4,4,0.5010992907801418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.06089996919036,cartservice|main|shippingservice|paymentservice|productcatalogservice,cartservice_cpu,0.5166666666666667,4,4,0.525,0.5083333333333333,4,4,4,0.5010992907801418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,114.81880000792444,cartservice|productcatalogservice|checkoutservice|emailservice|paymentservice,cartservice_cpu,0.5166666666666667,4,4,0.525,0.5083333333333333,4,4,4,0.5010992907801418,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.38209994323552,cartservice|checkoutservice|productcatalogservice|shippingservice|paymentservice,cartservice_mem,0.5079166666666667,4,4,0.5,0.5158333333333334,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.169900033157319,cartservice|main|paymentservice|productcatalogservice|shippingservice,cartservice_cpu,0.5079166666666667,4,4,0.5,0.5158333333333334,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.29840000718832,cartservice|checkoutservice|productcatalogservice|shippingservice|paymentservice,cartservice_cpu,0.5079166666666667,4,4,0.5,0.5158333333333334,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.206100032199174,cartservice|productcatalogservice|paymentservice|shippingservice|main,cartservice_mem,0.505,4,4,0.5116666666666667,0.49833333333333335,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.321099992841482,cartservice|main|paymentservice|productcatalogservice|adservice,cartservice_cpu,0.505,4,4,0.5116666666666667,0.49833333333333335,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.03389994939789,cartservice|productcatalogservice|shippingservice|paymentservice|emailservice,cartservice_cpu,0.505,4,4,0.5116666666666667,0.49833333333333335,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.70089995954186,cartservice|checkoutservice|productcatalogservice|emailservice|shippingservice,cartservice_mem,0.48583333333333334,4,4,0.49666666666666665,0.475,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.181300003547221,cartservice|main|frontend|paymentservice|productcatalogservice,cartservice_cpu,0.48583333333333334,4,4,0.49666666666666665,0.475,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.49419999541715,cartservice|checkoutservice|productcatalogservice|shippingservice|emailservice,cartservice_cpu,0.48583333333333334,4,4,0.49666666666666665,0.475,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.36419998295605,cartservice|productcatalogservice|shippingservice|main|currencyservice,cartservice_mem,0.49416666666666664,4,4,0.5091666666666667,0.4791666666666667,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.134399995673448,cartservice|main|paymentservice|productcatalogservice|shippingservice,cartservice_cpu,0.49416666666666664,4,4,0.5091666666666667,0.4791666666666667,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.179099971894175,cartservice|productcatalogservice|shippingservice|paymentservice|emailservice,cartservice_cpu,0.49416666666666664,4,4,0.5091666666666667,0.4791666666666667,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.94549997337162,cartservice|productcatalogservice|shippingservice|main|currencyservice,cartservice_mem,0.4845833333333333,4,4,0.495,0.4741666666666667,4,4,4,0.5008510638297873,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.567399974912405,cartservice|main|paymentservice|productcatalogservice|adservice,cartservice_mem,0.4845833333333333,4,4,0.495,0.4741666666666667,4,4,4,0.5008510638297873,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.04530000546947,cartservice|productcatalogservice|shippingservice|emailservice|paymentservice,cartservice_cpu,0.4845833333333333,4,4,0.495,0.4741666666666667,4,4,4,0.5008510638297873,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.29280000925064,cartservice|checkoutservice|productcatalogservice|emailservice|shippingservice,cartservice_mem,0.5033333333333333,4,4,0.5041666666666667,0.5025,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.531999996397644,cartservice|main|productcatalogservice|paymentservice|frontend,cartservice_cpu,0.5033333333333333,4,4,0.5041666666666667,0.5025,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.255100009962916,cartservice|productcatalogservice|checkoutservice|shippingservice|paymentservice,cartservice_cpu,0.5033333333333333,4,4,0.5041666666666667,0.5025,4,4,4,0.5003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.42209999496117,cartservice|productcatalogservice|checkoutservice|emailservice|main,cartservice_mem,0.48,4,4,0.48333333333333334,0.4766666666666667,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.945300010964274,cartservice|main|shippingservice|paymentservice|productcatalogservice,cartservice_cpu,0.48,4,4,0.48333333333333334,0.4766666666666667,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.78949998319149,cartservice|checkoutservice|productcatalogservice|emailservice|paymentservice,cartservice_cpu,0.48,4,4,0.48333333333333334,0.4766666666666667,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0eda7d8b459c81a85cf4cd17417a9129b46d2915db5f6fb74dfae8bb78d1bda4,2645915,1716143232000000000,300
