case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.81550002330914,shippingservice|currencyservice|frontend|cartservice|checkoutservice,shippingservice_latency,0.4870833333333333,4,4,0.6925,0.2816666666666667,4,4,4,0.6941843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.89510000310838,currencyservice|adservice|shippingservice|main|checkoutservice,currencyservice_mem,0.48333333333333334,4,4,0.6925,0.27416666666666667,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.950000014621764,recommendationservice|shippingservice|productcatalogservice|checkoutservice|currencyservice,recommendationservice_mem,0.48333333333333334,4,4,0.6925,0.27416666666666667,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,44.438700017053634,shippingservice|adservice|currencyservice|frontend|cartservice,shippingservice_load,0.48333333333333334,4,4,0.6925,0.27416666666666667,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.18980000307783,currencyservice|productcatalogservice|shippingservice|emailservice|checkoutservice,currencyservice_mem,0.48625,4,4,0.6958333333333333,0.27666666666666667,4,4,4,0.6925886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.175699960906059,recommendationservice|shippingservice|productcatalogservice|frontend|currencyservice,recommendationservice_mem,0.48625,4,4,0.6958333333333333,0.27666666666666667,4,4,4,0.6925886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,8,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.817199965938926,shippingservice|recommendationservice|frontend|currencyservice|cartservice,shippingservice_latency,0.48625,4,4,0.6958333333333333,0.27666666666666667,4,4,4,0.6925886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.20139997033402,currencyservice|adservice|checkoutservice|recommendationservice|cartservice,currencyservice_mem,0.475,4,4,0.675,0.275,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.780199970118701,recommendationservice|productcatalogservice|shippingservice|frontend|currencyservice,recommendationservice_mem,0.475,4,4,0.675,0.275,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,9,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.90699999406934,recommendationservice|cartservice|frontend|currencyservice|adservice,recommendationservice_load,0.475,4,4,0.675,0.275,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.744699995964766,currencyservice|emailservice|productcatalogservice|shippingservice|checkoutservice,currencyservice_mem,0.3425,4,4,0.5116666666666667,0.17333333333333334,4,4,4,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.262199979275465,productcatalogservice|shippingservice|recommendationservice|currencyservice|paymentservice,productcatalogservice_mem,0.3425,4,4,0.5116666666666667,0.17333333333333334,4,4,4,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.49489998398349,currencyservice|frontend|productcatalogservice|emailservice|paymentservice,currencyservice_mem,0.3425,4,4,0.5116666666666667,0.17333333333333334,4,4,4,0.4909219858156028,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.18289998266846,currencyservice|productcatalogservice|checkoutservice|shippingservice|recommendationservice,currencyservice_mem,0.33125,4,4,0.48,0.1825,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.050399996340275,productcatalogservice|currencyservice|checkoutservice|frontend|recommendationservice,productcatalogservice_mem,0.33125,4,4,0.48,0.1825,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,1,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.97399998176843,frontend|currencyservice|paymentservice|frontend-external|productcatalogservice,frontend_mem,0.33125,4,4,0.48,0.1825,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,90.65040003042668,currencyservice|emailservice|main|shippingservice|productcatalogservice,currencyservice_mem,0.345,4,4,0.5166666666666667,0.17333333333333334,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.131699975114316,productcatalogservice|currencyservice|checkoutservice|paymentservice|recommendationservice,productcatalogservice_mem,0.345,4,4,0.5166666666666667,0.17333333333333334,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.47250002948567,currencyservice|frontend|emailservice|paymentservice|shippingservice,currencyservice_mem,0.345,4,4,0.5166666666666667,0.17333333333333334,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.83700001426041,currencyservice|main|emailservice|shippingservice|productcatalogservice,currencyservice_mem,0.33375,4,4,0.4866666666666667,0.18083333333333335,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.499399953521788,productcatalogservice|currencyservice|recommendationservice|checkoutservice|paymentservice,productcatalogservice_mem,0.33375,4,4,0.4866666666666667,0.18083333333333335,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.08759996155277,currencyservice|frontend|paymentservice|emailservice|shippingservice,currencyservice_mem,0.33375,4,4,0.4866666666666667,0.18083333333333335,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,60.900700045749545,currencyservice|shippingservice|emailservice|frontend-external|main,currencyservice_mem,0.3408333333333333,4,4,0.5041666666666667,0.1775,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.01290000649169,productcatalogservice|recommendationservice|checkoutservice|currencyservice|paymentservice,productcatalogservice_mem,0.3408333333333333,4,4,0.5041666666666667,0.1775,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.30750001827255,frontend|currencyservice|shippingservice|paymentservice|emailservice,frontend_mem,0.3408333333333333,4,4,0.5041666666666667,0.1775,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.95299999509007,currencyservice|checkoutservice|shippingservice|cartservice|recommendationservice,currencyservice_mem,0.33125,4,4,0.4875,0.175,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.450600016862154,productcatalogservice|checkoutservice|frontend|emailservice|currencyservice,productcatalogservice_mem,0.33125,4,4,0.4875,0.175,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.56459999689832,currencyservice|frontend|paymentservice|shippingservice|redis,currencyservice_mem,0.33125,4,4,0.4875,0.175,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.097100023180246,currencyservice|emailservice|main|checkoutservice|productcatalogservice,currencyservice_mem,0.34,4,4,0.49833333333333335,0.18166666666666667,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.799899988342077,checkoutservice|currencyservice|recommendationservice|shippingservice|frontend,checkoutservice_cpu,0.34,4,4,0.49833333333333335,0.18166666666666667,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.858500032220036,currencyservice|frontend|emailservice|paymentservice|shippingservice,currencyservice_mem,0.34,4,4,0.49833333333333335,0.18166666666666667,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,63.98420000914484,currencyservice|frontend-external|shippingservice|productcatalogservice|adservice,currencyservice_mem,0.32458333333333333,4,4,0.4791666666666667,0.17,4,4,4,0.49031914893617023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.042099969927222,productcatalogservice|currencyservice|frontend|recommendationservice|paymentservice,productcatalogservice_mem,0.32458333333333333,4,4,0.4791666666666667,0.17,4,4,4,0.49031914893617023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,7,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.895000014454126,currencyservice|frontend|frontend-external|paymentservice|shippingservice,currencyservice_mem,0.32458333333333333,4,4,0.4791666666666667,0.17,4,4,4,0.49031914893617023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.400100006721914,currencyservice|frontend|productcatalogservice|main|checkoutservice,currencyservice_mem,0.33416666666666667,4,4,0.49,0.17833333333333334,4,4,4,0.49042553191489363,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300
