case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.351299959234893,shippingservice|paymentservice|cartservice|checkoutservice|frontend,shippingservice_latency,0.5083333333333333,4,4,0.6866666666666666,0.33,4,4,3,0.694645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,70.09579997975379,main|frontend|paymentservice|adservice|recommendationservice,main_mem,0.5083333333333333,4,4,0.6866666666666666,0.33,4,4,3,0.694645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.81320003652945,frontend|paymentservice|redis|productcatalogservice|main,frontend_cpu,0.5191666666666667,4,4,0.7091666666666666,0.32916666666666666,4,3,3,0.6947517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.556699951644987,paymentservice|shippingservice|cartservice|frontend|adservice,paymentservice_mem,0.5191666666666667,4,4,0.7091666666666666,0.32916666666666666,4,3,3,0.6947517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,64.60290000541136,main|adservice|frontend|paymentservice|redis,main_mem,0.5191666666666667,4,4,0.7091666666666666,0.32916666666666666,4,3,3,0.6947517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,71.05460000457242,frontend|paymentservice|redis|shippingservice|recommendationservice,frontend_cpu,0.5179166666666667,4,4,0.7033333333333334,0.3325,4,4,3,0.6929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.943099994212389,shippingservice|cartservice|paymentservice|frontend|adservice,shippingservice_latency,0.5179166666666667,4,4,0.7033333333333334,0.3325,4,4,3,0.6929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,7,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,61.53789995005354,main|adservice|checkoutservice|frontend|paymentservice,main_mem,0.5179166666666667,4,4,0.7033333333333334,0.3325,4,4,3,0.6929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,60.792500036768615,frontend|paymentservice|productcatalogservice|redis|shippingservice,frontend_cpu,0.5116666666666667,4,4,0.6958333333333333,0.3275,4,4,3,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.658700002357364,cartservice|paymentservice|shippingservice|adservice|frontend,cartservice_cpu,0.5116666666666667,4,4,0.6958333333333333,0.3275,4,4,3,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,60.7253999914974,main|adservice|frontend|checkoutservice|paymentservice,main_mem,0.5116666666666667,4,4,0.6958333333333333,0.3275,4,4,3,0.6938652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,57.0016999845393,shippingservice|frontend|paymentservice|redis|main,shippingservice_load,0.5004166666666666,4,4,0.6841666666666667,0.31666666666666665,4,4,3,0.6952836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.906199993565679,shippingservice|cartservice|paymentservice|productcatalogservice|adservice,shippingservice_latency,0.5004166666666666,4,4,0.6841666666666667,0.31666666666666665,4,4,3,0.6952836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.3,9,0.3,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.09850002313033,main|frontend|paymentservice|shippingservice|adservice,main_mem,0.5004166666666666,4,4,0.6841666666666667,0.31666666666666665,4,4,3,0.6952836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.794699953868985,frontend|shippingservice|paymentservice|redis|adservice,frontend_cpu,0.3516666666666667,4,4,0.48583333333333334,0.2175,4,3,3,0.49163120567375884,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.663300015963614,adservice|cartservice|paymentservice|frontend|checkoutservice,adservice_mem,0.3516666666666667,4,4,0.48583333333333334,0.2175,4,3,3,0.49163120567375884,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.754700019955635,main|frontend|paymentservice|redis|shippingservice,main_mem,0.3516666666666667,4,4,0.48583333333333334,0.2175,4,3,3,0.49163120567375884,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.52939998032525,frontend|paymentservice|redis|currencyservice|adservice,frontend_cpu,0.35791666666666666,4,4,0.4891666666666667,0.22666666666666666,4,4,3,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.144899974577129,cartservice|adservice|paymentservice|currencyservice|frontend,cartservice_cpu,0.35791666666666666,4,4,0.4891666666666667,0.22666666666666666,4,4,3,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.50439995061606,main|frontend|paymentservice|redis|shippingservice,main_mem,0.35791666666666666,4,4,0.4891666666666667,0.22666666666666666,4,4,3,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.63310001324862,frontend|paymentservice|redis|shippingservice|adservice,frontend_cpu,0.3570833333333333,4,4,0.5016666666666667,0.2125,4,3,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.128800009842962,cartservice|frontend|adservice|currencyservice|recommendationservice,cartservice_cpu,0.3570833333333333,4,4,0.5016666666666667,0.2125,4,3,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,50.2443999866955,main|frontend|paymentservice|adservice|shippingservice,main_mem,0.3570833333333333,4,4,0.5016666666666667,0.2125,4,3,3,0.49134751773049645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,52.242300007492304,frontend|paymentservice|redis|shippingservice|adservice,frontend_cpu,0.36541666666666667,4,4,0.5016666666666667,0.22916666666666666,4,3,3,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.587299999315292,cartservice|frontend|paymentservice|adservice|checkoutservice,cartservice_cpu,0.36541666666666667,4,4,0.5016666666666667,0.22916666666666666,4,3,3,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,50.67700002109632,main|paymentservice|frontend|redis|shippingservice,main_mem,0.36541666666666667,4,4,0.5016666666666667,0.22916666666666666,4,3,3,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,69.45820001419634,frontend|paymentservice|shippingservice|redis|adservice,frontend_cpu,0.35375,4,4,0.49666666666666665,0.21083333333333334,4,4,3,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.209499974735081,paymentservice|cartservice|adservice|frontend|productcatalogservice,paymentservice_mem,0.35375,4,4,0.49666666666666665,0.21083333333333334,4,4,3,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.40390000026673,main|frontend|paymentservice|shippingservice|redis,main_mem,0.35375,4,4,0.49666666666666665,0.21083333333333334,4,4,3,0.4917375886524823,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.37419999483973,frontend|paymentservice|redis|shippingservice|adservice,frontend_cpu,0.36375,4,4,0.5108333333333334,0.21666666666666667,4,4,3,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.560899983625859,frontend|paymentservice|cartservice|currencyservice|adservice,frontend_mem,0.36375,4,4,0.5108333333333334,0.21666666666666667,4,4,3,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,5,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,44.7596000158228,main|paymentservice|frontend|redis|adservice,main_mem,0.36375,4,4,0.5108333333333334,0.21666666666666667,4,4,3,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.59659998025745,frontend|shippingservice|paymentservice|redis|adservice,frontend_cpu,0.36,4,4,0.5016666666666667,0.21833333333333332,4,4,3,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.121400013100356,cartservice|adservice|checkoutservice|frontend|productcatalogservice,cartservice_cpu,0.36,4,4,0.5016666666666667,0.21833333333333332,4,4,3,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.80499999690801,paymentservice|frontend|shippingservice|redis|adservice,paymentservice_mem,0.36,4,4,0.5016666666666667,0.21833333333333332,4,4,3,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.67529999744147,frontend|shippingservice|paymentservice|redis|adservice,frontend_cpu,0.35083333333333333,4,4,0.49333333333333335,0.20833333333333334,4,4,3,0.49237588652482267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.940799976699054,cartservice|frontend|adservice|checkoutservice|recommendationservice,cartservice_cpu,0.35083333333333333,4,4,0.49333333333333335,0.20833333333333334,4,4,3,0.49237588652482267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.85059999488294,main|frontend|paymentservice|redis|shippingservice,main_mem,0.35083333333333333,4,4,0.49333333333333335,0.20833333333333334,4,4,3,0.49237588652482267,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,incident,0.5,8,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.33650002023205,frontend|shippingservice|paymentservice|redis|adservice,frontend_cpu,0.3475,4,4,0.4791666666666667,0.21583333333333332,4,3,3,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaba7f8d0d2508481e952c691083e77919b028a6ec7127af10823ce35897d7,2645402,1716143232000000000,300
