case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.68840003758669,productcatalogservice|adservice|shippingservice|emailservice|cartservice,productcatalogservice_mem,0.5866666666666667,5,5,0.6853333333333333,0.488,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.27879998693243,cartservice|productcatalogservice|redis|shippingservice|emailservice,cartservice_cpu,0.605,5,5,0.716,0.494,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.483399990946054,paymentservice|adservice|checkoutservice|shippingservice|emailservice,paymentservice_mem,0.605,5,5,0.716,0.494,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.2204000367783,emailservice|productcatalogservice|adservice|shippingservice|cartservice,emailservice_workload,0.605,5,5,0.716,0.494,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,8,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,68.5434999759309,cartservice|productcatalogservice|frontend|adservice|currencyservice,cartservice_cpu,0.6006666666666667,5,5,0.7173333333333334,0.484,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.970900009851903,paymentservice|adservice|recommendationservice|checkoutservice|shippingservice,paymentservice_mem,0.6006666666666667,5,5,0.7173333333333334,0.484,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.9585000355728,productcatalogservice|emailservice|adservice|shippingservice|cartservice,productcatalogservice_mem,0.6006666666666667,5,5,0.7173333333333334,0.484,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.30109997745603,cartservice|productcatalogservice|recommendationservice|paymentservice|emailservice,cartservice_cpu,0.597,5,5,0.7146666666666667,0.47933333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.91070001712069,paymentservice|adservice|checkoutservice|emailservice|shippingservice,paymentservice_mem,0.597,5,5,0.7146666666666667,0.47933333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.3,9,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.16110001737252,emailservice|productcatalogservice|checkoutservice|shippingservice|cartservice,emailservice_workload,0.597,5,5,0.7146666666666667,0.47933333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,64.55479998840019,cartservice|productcatalogservice|checkoutservice|adservice|redis,cartservice_cpu,0.4136666666666667,5,5,0.4766666666666667,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.219199979677796,paymentservice|adservice|checkoutservice|emailservice|recommendationservice,paymentservice_mem,0.4136666666666667,5,5,0.4766666666666667,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.59219995606691,adservice|productcatalogservice|shippingservice|emailservice|cartservice,adservice_workload,0.4136666666666667,5,5,0.4766666666666667,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,88.2765999995172,cartservice|adservice|checkoutservice|frontend|productcatalogservice,cartservice_cpu,0.42833333333333334,5,5,0.5026666666666667,0.354,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.668800021056086,paymentservice|adservice|shippingservice|recommendationservice|emailservice,paymentservice_mem,0.42833333333333334,5,5,0.5026666666666667,0.354,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.996799994725734,cartservice|adservice|productcatalogservice|currencyservice|checkoutservice,cartservice_cpu,0.42833333333333334,5,5,0.5026666666666667,0.354,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.96130000660196,cartservice|productcatalogservice|checkoutservice|emailservice|adservice,cartservice_cpu,0.4246666666666667,5,5,0.5086666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.16080000065267,paymentservice|checkoutservice|adservice|shippingservice|recommendationservice,paymentservice_mem,0.4246666666666667,5,5,0.5086666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.81330002192408,emailservice|cartservice|shippingservice|productcatalogservice|adservice,emailservice_workload,0.4246666666666667,5,5,0.5086666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,84.01150000281632,cartservice|shippingservice|checkoutservice|redis|emailservice,cartservice_cpu,0.4216666666666667,5,5,0.5133333333333333,0.33,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,29.50020000571385,paymentservice|checkoutservice|recommendationservice|adservice|shippingservice,paymentservice_mem,0.4216666666666667,5,5,0.5133333333333333,0.33,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.845099999103695,cartservice|shippingservice|emailservice|productcatalogservice|checkoutservice,cartservice_cpu,0.4216666666666667,5,5,0.5133333333333333,0.33,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.70210002874956,cartservice|checkoutservice|redis|productcatalogservice|adservice,cartservice_cpu,0.418,5,5,0.49533333333333335,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,25.35640000132844,paymentservice|shippingservice|checkoutservice|adservice|emailservice,paymentservice_mem,0.418,5,5,0.49533333333333335,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.49580000014976,cartservice|checkoutservice|adservice|productcatalogservice|currencyservice,cartservice_cpu,0.418,5,5,0.49533333333333335,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,76.85860001947731,cartservice|redis|checkoutservice|paymentservice|productcatalogservice,cartservice_cpu,0.42,5,5,0.48933333333333334,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,26.040299970190972,paymentservice|checkoutservice|adservice|shippingservice|recommendationservice,paymentservice_mem,0.42,5,5,0.48933333333333334,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.2404999663122,cartservice|shippingservice|emailservice|productcatalogservice|checkoutservice,cartservice_cpu,0.42,5,5,0.48933333333333334,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,95.16770002664998,cartservice|emailservice|shippingservice|redis|adservice,cartservice_cpu,0.419,5,5,0.4786666666666667,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.762100022286177,paymentservice|checkoutservice|shippingservice|adservice|emailservice,paymentservice_mem,0.419,5,5,0.4786666666666667,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,97.95750002376735,cartservice|emailservice|shippingservice|checkoutservice|productcatalogservice,cartservice_cpu,0.419,5,5,0.4786666666666667,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.25420004781336,cartservice|emailservice|redis|checkoutservice|paymentservice,cartservice_cpu,0.42833333333333334,5,5,0.514,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.586799984797835,paymentservice|shippingservice|checkoutservice|adservice|emailservice,paymentservice_mem,0.42833333333333334,5,5,0.514,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.23839998850599,emailservice|adservice|cartservice|shippingservice|checkoutservice,emailservice_workload,0.42833333333333334,5,5,0.514,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,93.61339994939044,cartservice|checkoutservice|redis|recommendationservice|productcatalogservice,cartservice_cpu,0.41333333333333333,5,5,0.4886666666666667,0.338,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.412300010211766,paymentservice|recommendationservice|emailservice|adservice|shippingservice,paymentservice_mem,0.41333333333333333,5,5,0.4886666666666667,0.338,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,8,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.786100030876696,cartservice|shippingservice|emailservice|checkoutservice|adservice,cartservice_cpu,0.41333333333333333,5,5,0.4886666666666667,0.338,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,9,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,114.36160001903772,cartservice|emailservice|checkoutservice|adservice|productcatalogservice,cartservice_cpu,0.42333333333333334,5,5,0.49733333333333335,0.34933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.252400036435574,paymentservice|shippingservice|adservice|emailservice|checkoutservice,paymentservice_mem,0.42333333333333334,5,5,0.49733333333333335,0.34933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,incident,0.5,9,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.66879997123033,emailservice|cartservice|checkoutservice|productcatalogservice|shippingservice,emailservice_workload,0.42333333333333334,5,5,0.49733333333333335,0.34933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
