case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.59690002258867,checkoutservice|currencyservice|paymentservice|emailservice|frontend,checkoutservice_latency-50,0.5063333333333333,5,5,0.5093333333333333,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.012999981176108,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.5063333333333333,5,5,0.5093333333333333,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.09379998594522,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.5063333333333333,5,5,0.5093333333333333,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,85.0685000186786,checkoutservice|paymentservice|currencyservice|emailservice|frontend,checkoutservice_latency-50,0.497,5,5,0.49066666666666664,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.705100001767278,checkoutservice|paymentservice|currencyservice|frontend|emailservice,checkoutservice_latency-50,0.497,5,5,0.49066666666666664,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,105.42049998184666,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.497,5,5,0.49066666666666664,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.35700000496581,paymentservice|checkoutservice|currencyservice|emailservice|frontend,paymentservice_latency-90,0.488,5,5,0.484,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.734900006558746,checkoutservice|paymentservice|currencyservice|emailservice|frontend,checkoutservice_latency-50,0.488,5,5,0.484,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.08459999086335,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.488,5,5,0.484,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.38480005273595,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.49633333333333335,5,5,0.49333333333333335,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.635400005616248,checkoutservice|currencyservice|paymentservice|frontend|cartservice,checkoutservice_latency-50,0.49633333333333335,5,5,0.49333333333333335,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.2798000019975,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.49633333333333335,5,5,0.49333333333333335,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300
