case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.95319996774197,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.6716666666666666,4,4,0.6816666666666666,0.6616666666666666,4,4,4,0.6996099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.03239998407662,productcatalogservice|checkoutservice|cartservice|frontend|main,productcatalogservice_cpu,0.71625,4,4,0.7108333333333333,0.7216666666666667,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.20840001385659,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.71625,4,4,0.7108333333333333,0.7216666666666667,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,99.38619995955378,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.71625,4,4,0.7108333333333333,0.7216666666666667,4,4,4,0.7003191489361702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.53139997739345,productcatalogservice|checkoutservice|cartservice|frontend|emailservice,productcatalogservice_cpu,0.7129166666666666,4,4,0.7225,0.7033333333333334,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.28369996836409,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.7129166666666666,4,4,0.7225,0.7033333333333334,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.97489995509386,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.7129166666666666,4,4,0.7225,0.7033333333333334,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.10319997789338,productcatalogservice|checkoutservice|cartservice|frontend|emailservice,productcatalogservice_cpu,0.7079166666666666,4,4,0.7183333333333334,0.6975,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.303299990482628,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.7079166666666666,4,4,0.7183333333333334,0.6975,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.5306999841705,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.7079166666666666,4,4,0.7183333333333334,0.6975,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.91069997055456,productcatalogservice|checkoutservice|cartservice|frontend|recommendationservice,productcatalogservice_cpu,0.6925,4,4,0.6858333333333333,0.6991666666666667,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.275399963371456,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.6925,4,4,0.6858333333333333,0.6991666666666667,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.221899965778,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.6925,4,4,0.6858333333333333,0.6991666666666667,4,4,4,0.6999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.934800014365464,productcatalogservice|checkoutservice|cartservice|frontend|emailservice,productcatalogservice_cpu,0.50375,4,4,0.4866666666666667,0.5208333333333334,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.517500002402812,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.50375,4,4,0.4866666666666667,0.5208333333333334,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.49879995547235,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.50375,4,4,0.4866666666666667,0.5208333333333334,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.16489999881014,productcatalogservice|checkoutservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.495,4,4,0.49166666666666664,0.49833333333333335,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.562300041783601,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.495,4,4,0.49166666666666664,0.49833333333333335,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.04280000785366,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.495,4,4,0.49166666666666664,0.49833333333333335,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.8382000294514,productcatalogservice|checkoutservice|cartservice|frontend|recommendationservice,productcatalogservice_cpu,0.48875,4,4,0.4716666666666667,0.5058333333333334,4,4,4,0.4991843971631206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.70300000719726,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.48875,4,4,0.4716666666666667,0.5058333333333334,4,4,4,0.4991843971631206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.37799995811656,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.48875,4,4,0.4716666666666667,0.5058333333333334,4,4,4,0.4991843971631206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.11819997429848,productcatalogservice|checkoutservice|cartservice|frontend|emailservice,productcatalogservice_cpu,0.5033333333333333,4,4,0.49333333333333335,0.5133333333333333,4,4,4,0.5002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.270500051788986,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.5033333333333333,4,4,0.49333333333333335,0.5133333333333333,4,4,4,0.5002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.747999967541546,productcatalogservice|checkoutservice|frontend|emailservice|cartservice,productcatalogservice_cpu,0.5033333333333333,4,4,0.49333333333333335,0.5133333333333333,4,4,4,0.5002127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.054899986833334,productcatalogservice|checkoutservice|cartservice|frontend|recommendationservice,productcatalogservice_cpu,0.49375,4,4,0.49166666666666664,0.49583333333333335,4,4,4,0.4990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.193599990103394,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.49375,4,4,0.49166666666666664,0.49583333333333335,4,4,4,0.4990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.168400031514466,productcatalogservice|checkoutservice|frontend|emailservice|paymentservice,productcatalogservice_cpu,0.49375,4,4,0.49166666666666664,0.49583333333333335,4,4,4,0.4990780141843972,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.30080001195893,productcatalogservice|checkoutservice|cartservice|frontend|main,productcatalogservice_cpu,0.49125,4,4,0.47833333333333333,0.5041666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.089000014588237,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.49125,4,4,0.47833333333333333,0.5041666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.57509998045862,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.49125,4,4,0.47833333333333333,0.5041666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.68629997875541,productcatalogservice|checkoutservice|cartservice|frontend|main,productcatalogservice_cpu,0.5041666666666667,4,4,0.51,0.49833333333333335,4,4,4,0.49872340425531914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.573500010650605,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.5041666666666667,4,4,0.51,0.49833333333333335,4,4,4,0.49872340425531914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.9167000236921,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.5041666666666667,4,4,0.51,0.49833333333333335,4,4,4,0.49872340425531914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.82459996268153,productcatalogservice|checkoutservice|cartservice|frontend|emailservice,productcatalogservice_cpu,0.5070833333333333,4,4,0.4975,0.5166666666666667,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.443799965083599,emailservice|productcatalogservice|cartservice|main|paymentservice,emailservice_mem,0.5070833333333333,4,4,0.4975,0.5166666666666667,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
OB/productcatalogservice_cpu/2,OB,productcatalogservice,cpu,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.38559996383265,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_cpu,0.5070833333333333,4,4,0.4975,0.5166666666666667,4,4,4,0.4997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a701e1dfb74c5188a221431477c35859fc5aea62669957acd3da71115d5462a1,2681640,1716143232000000000,300
