case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.60890003060922,recommendationservice|productcatalogservice|checkoutservice|shippingservice|main,recommendationservice_mem,0.71125,4,4,0.7,0.7225,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.91899998579174,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.71125,4,4,0.7,0.7225,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.39250001311302,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.6954166666666667,4,4,0.6933333333333334,0.6975,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.433699946384877,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.6954166666666667,4,4,0.6933333333333334,0.6975,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.776300005149096,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.6954166666666667,4,4,0.6933333333333334,0.6975,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.31759999133646,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.6933333333333334,4,4,0.6925,0.6941666666666667,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.713799993041903,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.6933333333333334,4,4,0.6925,0.6941666666666667,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,93.69529999094084,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.6933333333333334,4,4,0.6925,0.6941666666666667,4,4,4,0.6998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.56570003461093,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.6979166666666666,4,4,0.7025,0.6933333333333334,4,4,4,0.7006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.1983000212349,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.6979166666666666,4,4,0.7025,0.6933333333333334,4,4,4,0.7006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.84989996673539,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.6979166666666666,4,4,0.7025,0.6933333333333334,4,4,4,0.7006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.79920001607388,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_latency,0.6870833333333334,4,4,0.68,0.6941666666666667,4,4,4,0.699468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.549300011713058,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.6870833333333334,4,4,0.68,0.6941666666666667,4,4,4,0.699468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.84390005283058,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.6870833333333334,4,4,0.68,0.6941666666666667,4,4,4,0.699468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.598599983379245,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,productcatalogservice_latency,0.49291666666666667,4,4,0.47833333333333333,0.5075,4,4,4,0.5005673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.779699972365052,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.49291666666666667,4,4,0.47833333333333333,0.5075,4,4,4,0.5005673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.04790000990033,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49291666666666667,4,4,0.47833333333333333,0.5075,4,4,4,0.5005673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,89.54489999450743,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.50375,4,4,0.49,0.5175,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.142000042833388,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.50375,4,4,0.49,0.5175,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.013200047425926,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.50375,4,4,0.49,0.5175,4,4,4,0.4997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.93540002359077,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49625,4,4,0.49,0.5025,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.971600036602467,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.49625,4,4,0.49,0.5025,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.837999997194856,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49625,4,4,0.49,0.5025,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.17260003928095,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.50875,4,4,0.5158333333333334,0.5016666666666667,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.29719999153167,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.50875,4,4,0.5158333333333334,0.5016666666666667,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.86900000041351,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.50875,4,4,0.5158333333333334,0.5016666666666667,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.291499990038574,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.49125,4,4,0.47833333333333333,0.5041666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.793299996294081,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.49125,4,4,0.47833333333333333,0.5041666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.90499999886379,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.49125,4,4,0.47833333333333333,0.5041666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.26639999216422,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.505,4,4,0.5166666666666667,0.49333333333333335,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.839100026525557,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.505,4,4,0.5166666666666667,0.49333333333333335,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.44169999565929,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.505,4,4,0.5166666666666667,0.49333333333333335,4,4,4,0.4998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.02859996119514,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.4825,4,4,0.49,0.475,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.010899969842285,recommendationservice|productcatalogservice|checkoutservice|shippingservice|currencyservice,recommendationservice_mem,0.4825,4,4,0.49,0.475,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.74439998762682,productcatalogservice|recommendationservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency,0.4825,4,4,0.49,0.475,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
OB/productcatalogservice_mem/4,OB,productcatalogservice,mem,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.12339998455718,productcatalogservice|checkoutservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.5108333333333334,4,4,0.515,0.5066666666666667,4,4,4,0.5004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9a39f288a084fdc2bffd324443a61b6c5c9e852eb7df93427816cb1041d57450,2678516,1716143232000000000,300
