case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,6,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.199799985159189,frontend|productcatalogservice|recommendationservice|emailservice|redis,frontend_cpu,0.612,5,5,0.708,0.516,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,60.16310001723468,checkoutservice|emailservice|frontend|adservice|recommendationservice,checkoutservice_workload,0.612,5,5,0.708,0.516,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.83179999142885,emailservice|adservice|currencyservice|paymentservice|recommendationservice,emailservice_workload,0.5996666666666667,5,5,0.6946666666666667,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.896999960299581,productcatalogservice|paymentservice|frontend|redis|emailservice,productcatalogservice_cpu,0.5996666666666667,5,5,0.6946666666666667,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.958200039342046,emailservice|frontend|currencyservice|productcatalogservice|adservice,emailservice_workload,0.5996666666666667,5,5,0.6946666666666667,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.73580000177026,adservice|emailservice|recommendationservice|frontend-external|paymentservice,adservice_mem,0.6073333333333333,5,5,0.704,0.5106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.931100034620613,productcatalogservice|redis|recommendationservice|frontend|paymentservice,productcatalogservice_cpu,0.6073333333333333,5,5,0.704,0.5106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,8,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,65.94459997722879,emailservice|frontend|productcatalogservice|adservice|recommendationservice,emailservice_workload,0.6073333333333333,5,5,0.704,0.5106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,69.0391999669373,adservice|paymentservice|frontend|productcatalogservice|checkoutservice,adservice_mem,0.591,5,5,0.6813333333333333,0.5006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,19.953800016082823,productcatalogservice|recommendationservice|paymentservice|redis|emailservice,productcatalogservice_cpu,0.591,5,5,0.6813333333333333,0.5006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,72.07970001036301,adservice|frontend|checkoutservice|emailservice|productcatalogservice,adservice_latency-50,0.591,5,5,0.6813333333333333,0.5006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.34720003744587,adservice|cartservice|frontend|currencyservice|recommendationservice,adservice_workload,0.4146666666666667,5,5,0.4886666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.465400049928576,main|checkoutservice|adservice|recommendationservice|frontend,main_cpu,0.4146666666666667,5,5,0.4886666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.685700023081154,adservice|cartservice|productcatalogservice|frontend|emailservice,adservice_workload,0.4146666666666667,5,5,0.4886666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.8170999805443,adservice|frontend|emailservice|checkoutservice|recommendationservice,adservice_mem,0.43966666666666665,5,5,0.5326666666666666,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.705499968025833,adservice|frontend|productcatalogservice|checkoutservice|emailservice,adservice_cpu,0.43966666666666665,5,5,0.5326666666666666,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.11940000159666,frontend|productcatalogservice|emailservice|checkoutservice|adservice,frontend_mem,0.43966666666666665,5,5,0.5326666666666666,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,61.391199997160584,adservice|frontend-external|currencyservice|paymentservice|emailservice,adservice_mem,0.4196666666666667,5,5,0.49333333333333335,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.877999942749739,currencyservice|checkoutservice|main|emailservice|adservice,currencyservice_cpu,0.4196666666666667,5,5,0.49333333333333335,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.79980002483353,productcatalogservice|frontend-external|frontend|adservice|cartservice,productcatalogservice_latency-50,0.4196666666666667,5,5,0.49333333333333335,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.97080002818257,adservice|emailservice|currencyservice|shippingservice|frontend,adservice_mem,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.275900003965944,redis|adservice|frontend|recommendationservice|emailservice,redis_cpu,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.8096999656409,frontend|adservice|currencyservice|productcatalogservice|emailservice,frontend_mem,0.4106666666666667,5,5,0.4806666666666667,0.3406666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.7725000102073,adservice|frontend|recommendationservice|currencyservice|productcatalogservice,adservice_mem,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.74459997471422,checkoutservice|productcatalogservice|frontend|main|paymentservice,checkoutservice_latency-50,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.5694000213407,productcatalogservice|frontend|cartservice|checkoutservice|paymentservice,productcatalogservice_mem,0.4196666666666667,5,5,0.496,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.11230003647506,adservice|checkoutservice|frontend|shippingservice|emailservice,adservice_mem,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.379100022371858,productcatalogservice|checkoutservice|frontend|recommendationservice|main,productcatalogservice_cpu,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,61.05670001124963,checkoutservice|frontend|productcatalogservice|cartservice|emailservice,checkoutservice_workload,0.42433333333333334,5,5,0.502,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.17660000221804,cartservice|adservice|frontend|currencyservice|recommendationservice,cartservice_workload,0.423,5,5,0.504,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.493600031826645,adservice|main|recommendationservice|frontend|emailservice,adservice_cpu,0.423,5,5,0.504,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.7037000390701,cartservice|productcatalogservice|frontend|adservice|emailservice,cartservice_workload,0.423,5,5,0.504,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,80.07809997070581,adservice|frontend|recommendationservice|checkoutservice|frontend-external,adservice_mem,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.089800031390041,frontend|main|productcatalogservice|currencyservice|redis,frontend_mem,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.845900014508516,checkoutservice|frontend|productcatalogservice|adservice|cartservice,checkoutservice_workload,0.4103333333333333,5,5,0.4726666666666667,0.348,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.23939999938011,adservice|frontend|frontend-external|currencyservice|emailservice,adservice_mem,0.42866666666666664,5,5,0.5066666666666667,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,19.584599998779595,checkoutservice|emailservice|currencyservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.42866666666666664,5,5,0.5066666666666667,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.299899969715625,frontend|cartservice|productcatalogservice|adservice|emailservice,frontend_mem,0.42866666666666664,5,5,0.5066666666666667,0.3506666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,72.15880003059283,adservice|shippingservice|currencyservice|emailservice|productcatalogservice,adservice_mem,0.428,5,5,0.514,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
