case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.385799989104271,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,0.5741666666666667,4,4,0.6775,0.4708333333333333,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.890800029970706,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.5741666666666667,4,4,0.6775,0.4708333333333333,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.3440000070259,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.5883333333333334,4,4,0.6883333333333334,0.48833333333333334,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.859599998686463,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,0.5883333333333334,4,4,0.6883333333333334,0.48833333333333334,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.147499988786876,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.5883333333333334,4,4,0.6883333333333334,0.48833333333333334,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.47250000340864,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,0.5841666666666666,4,4,0.6966666666666667,0.4716666666666667,4,4,4,0.6933687943262411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.123100015334785,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,0.5841666666666666,4,4,0.6966666666666667,0.4716666666666667,4,4,4,0.6933687943262411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.121200007386506,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.5841666666666666,4,4,0.6966666666666667,0.4716666666666667,4,4,4,0.6933687943262411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.89550000149757,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.5979166666666667,4,4,0.7075,0.48833333333333334,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.097900008782744,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,0.5979166666666667,4,4,0.7075,0.48833333333333334,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.484600028023124,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.5979166666666667,4,4,0.7075,0.48833333333333334,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.20830003218725,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency,0.5845833333333333,4,4,0.705,0.46416666666666667,4,4,4,0.693404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.333500002976507,emailservice|productcatalogservice|recommendationservice|checkoutservice|shippingservice,emailservice_latency,0.5845833333333333,4,4,0.705,0.46416666666666667,4,4,4,0.693404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.198299962095916,productcatalogservice|recommendationservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency,0.5845833333333333,4,4,0.705,0.46416666666666667,4,4,4,0.693404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,57.25219997111708,cartservice|checkoutservice|adservice|productcatalogservice|frontend-external,cartservice_mem,0.33625,4,4,0.49333333333333335,0.17916666666666667,4,3,3,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.91179998870939,frontend|cartservice|shippingservice|adservice|redis,frontend_mem,0.33625,4,4,0.49333333333333335,0.17916666666666667,4,3,3,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.38119996059686,adservice|frontend|emailservice|checkoutservice|currencyservice,adservice_mem,0.33625,4,4,0.49333333333333335,0.17916666666666667,4,3,3,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,1,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.28020002646372,frontend|adservice|cartservice|emailservice|checkoutservice,frontend_mem,0.34125,4,4,0.5016666666666667,0.18083333333333335,4,3,3,0.49,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,18.731300020590425,cartservice|currencyservice|frontend|shippingservice|adservice,cartservice_latency,0.34125,4,4,0.5016666666666667,0.18083333333333335,4,3,3,0.49,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.99289998319,frontend|adservice|emailservice|currencyservice|checkoutservice,frontend_mem,0.34125,4,4,0.5016666666666667,0.18083333333333335,4,3,3,0.49,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.36430002050474,checkoutservice|cartservice|frontend|adservice|frontend-external,checkoutservice_load,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,17.852200020570308,cartservice|frontend|shippingservice|adservice|redis,cartservice_latency,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,51.88749998342246,adservice|frontend|emailservice|checkoutservice|currencyservice,adservice_mem,0.3425,4,4,0.5075,0.1775,4,3,3,0.48904255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.86309996014461,productcatalogservice|emailservice|cartservice|recommendationservice|checkoutservice,productcatalogservice_cpu,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.964600041508675,cartservice|shippingservice|adservice|redis|main,cartservice_latency,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.65670001646504,productcatalogservice|frontend|adservice|currencyservice|checkoutservice,productcatalogservice_cpu,0.34125,4,4,0.49333333333333335,0.18916666666666668,4,3,3,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.97730002226308,redis|adservice|frontend|checkoutservice|productcatalogservice,redis_mem,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,18.076599983032793,frontend|main|cartservice|shippingservice|adservice,frontend_mem,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.37339998409152,adservice|frontend|checkoutservice|paymentservice|emailservice,adservice_mem,0.3308333333333333,4,4,0.47833333333333333,0.18333333333333332,4,3,3,0.4896099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.83300001733005,redis|paymentservice|cartservice|adservice|frontend-external,redis_mem,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,16.77769998786971,frontend|cartservice|shippingservice|adservice|redis,frontend_mem,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.64009998366237,adservice|frontend|checkoutservice|emailservice|paymentservice,adservice_mem,0.33791666666666664,4,4,0.49916666666666665,0.17666666666666667,4,3,3,0.48914893617021277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,68.500800000038,main|recommendationservice|frontend-external|adservice|frontend,main_mem,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.293399984017015,frontend|cartservice|shippingservice|adservice|redis,frontend_mem,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.714999987278134,main|frontend|adservice|checkoutservice|emailservice,main_mem,0.34208333333333335,4,4,0.505,0.17916666666666667,4,3,3,0.48911347517730497,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.7175999796018,redis|checkoutservice|frontend-external|adservice|cartservice,redis_mem,0.33375,4,4,0.48833333333333334,0.17916666666666667,4,3,3,0.4897872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
