case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.46760000148788,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.6906666666666667,5,5,0.6986666666666667,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.54149997141212,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.701,5,5,0.702,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.12460004677996,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.701,5,5,0.702,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.17809999221936,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.701,5,5,0.702,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.81030002702028,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.703,5,5,0.702,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.396200004033744,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.703,5,5,0.702,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.09560003643855,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.703,5,5,0.702,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.98200001241639,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.693,5,5,0.692,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,24.211699957959354,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.693,5,5,0.692,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.2241999800317,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.693,5,5,0.692,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.79790000617504,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.6933333333333334,5,5,0.6833333333333333,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.949400020763278,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.6933333333333334,5,5,0.6833333333333333,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.38320003123954,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.6933333333333334,5,5,0.6833333333333333,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,88.82190001895651,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.4886666666666667,5,5,0.478,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.028099979739636,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.4886666666666667,5,5,0.478,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.10409999219701,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.4886666666666667,5,5,0.478,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,92.65459998277947,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.5036666666666667,5,5,0.5026666666666667,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.029799992684275,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5036666666666667,5,5,0.5026666666666667,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.00920001557097,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5036666666666667,5,5,0.5026666666666667,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.82510003866628,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.5186666666666667,5,5,0.5153333333333333,0.522,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.506400002166629,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5186666666666667,5,5,0.5153333333333333,0.522,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.67350000096485,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5186666666666667,5,5,0.5153333333333333,0.522,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.52880000509322,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.49466666666666664,5,5,0.5013333333333333,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.413900043815374,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.49466666666666664,5,5,0.5013333333333333,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.707500014454126,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.49466666666666664,5,5,0.5013333333333333,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.47239999985322,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5036666666666667,5,5,0.496,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.093400011304766,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5036666666666667,5,5,0.496,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.4688000199385,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5036666666666667,5,5,0.496,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.21909997193143,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.5133333333333333,5,5,0.5226666666666666,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.062600009609014,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5133333333333333,5,5,0.5226666666666666,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.076099968981,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5133333333333333,5,5,0.5226666666666666,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.0724000283517,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.499,5,5,0.4786666666666667,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.140200049150735,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.499,5,5,0.4786666666666667,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.06219998886809,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.499,5,5,0.4786666666666667,0.5193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.20069998968393,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.5086666666666667,5,5,0.5126666666666667,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.62779999524355,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5086666666666667,5,5,0.5126666666666667,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
OB/productcatalogservice_delay/2,OB,productcatalogservice,delay,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.38389997230843,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5086666666666667,5,5,0.5126666666666667,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9572d1300f4d052af0e0ced1cac788355515c06939daf74fc9c85834b5434193,566645,1716143232000000000,300
