case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.131800034083426,frontend|redis|checkoutservice|emailservice|cartservice,frontend_cpu,0.44416666666666665,4,4,0.7108333333333333,0.1775,4,4,4,0.693404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,6,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.74399997666478,frontend|cartservice|shippingservice|productcatalogservice|recommendationservice,frontend_load,0.44416666666666665,4,4,0.7108333333333333,0.1775,4,4,4,0.693404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,7,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,64.85219998285174,adservice|redis|cartservice|frontend-external|paymentservice,adservice_latency,0.4375,4,4,0.6975,0.1775,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.802599961403757,frontend|redis|checkoutservice|currencyservice|cartservice,frontend_cpu,0.4375,4,4,0.6975,0.1775,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,7,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.695799980312586,shippingservice|frontend-external|recommendationservice|productcatalogservice|cartservice,shippingservice_latency,0.4375,4,4,0.6975,0.1775,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.60889997286722,redis|adservice|cartservice|emailservice|frontend-external,redis_mem,0.44375,4,4,0.715,0.1725,4,4,4,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.25409997580573,redis|paymentservice|checkoutservice|currencyservice|frontend,redis_mem,0.44375,4,4,0.715,0.1725,4,4,4,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,54.932800005190074,frontend-external|adservice|shippingservice|productcatalogservice|cartservice,frontend-external_load,0.44375,4,4,0.715,0.1725,4,4,4,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.04029998136684,adservice|cartservice|redis|emailservice|recommendationservice,adservice_latency,0.4429166666666667,4,4,0.7066666666666667,0.17916666666666667,4,4,4,0.6932269503546099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.818400034215301,redis|frontend|checkoutservice|productcatalogservice|currencyservice,redis_mem,0.4429166666666667,4,4,0.7066666666666667,0.17916666666666667,4,4,4,0.6932269503546099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,43.353899964131415,adservice|recommendationservice|shippingservice|cartservice|frontend-external,adservice_load,0.4429166666666667,4,4,0.7066666666666667,0.17916666666666667,4,4,4,0.6932269503546099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,0,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.26620000274852,redis|adservice|checkoutservice|paymentservice|currencyservice,redis_mem,0.29125,4,4,0.49833333333333335,0.08416666666666667,4,4,3,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.482800018507987,checkoutservice|frontend|cartservice|adservice|redis,checkoutservice_latency,0.29125,4,4,0.49833333333333335,0.08416666666666667,4,4,3,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.095999993383884,adservice|shippingservice|checkoutservice|recommendationservice|frontend,adservice_latency,0.29125,4,4,0.49833333333333335,0.08416666666666667,4,4,3,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,1,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,65.93419995624572,adservice|checkoutservice|cartservice|paymentservice|redis,adservice_latency,0.28708333333333336,4,4,0.48583333333333334,0.08833333333333333,4,4,4,0.4919858156028369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,15.853899996727705,paymentservice|checkoutservice|cartservice|frontend|adservice,paymentservice_mem,0.28708333333333336,4,4,0.48583333333333334,0.08833333333333333,4,4,4,0.4919858156028369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.73049998283386,checkoutservice|adservice|shippingservice|frontend|frontend-external,checkoutservice_mem,0.28708333333333336,4,4,0.48583333333333334,0.08833333333333333,4,4,4,0.4919858156028369,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.51210003532469,adservice|redis|checkoutservice|paymentservice|productcatalogservice,adservice_latency,0.28,4,4,0.4791666666666667,0.08083333333333333,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.13569997344166,paymentservice|checkoutservice|frontend|emailservice|cartservice,paymentservice_mem,0.28,4,4,0.4791666666666667,0.08083333333333333,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.16130000492558,checkoutservice|adservice|shippingservice|frontend|currencyservice,checkoutservice_mem,0.28,4,4,0.4791666666666667,0.08083333333333333,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.08169996878132,adservice|checkoutservice|cartservice|emailservice|recommendationservice,adservice_latency,0.2941666666666667,4,4,0.5083333333333333,0.08,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.555600001476705,checkoutservice|productcatalogservice|frontend|cartservice|adservice,checkoutservice_latency,0.2941666666666667,4,4,0.5083333333333333,0.08,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.91269999137148,checkoutservice|adservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,0.2941666666666667,4,4,0.5083333333333333,0.08,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.2931999983266,redis|adservice|checkoutservice|paymentservice|currencyservice,redis_mem,0.3045833333333333,4,4,0.5158333333333334,0.09333333333333334,4,4,4,0.4907801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.121699957177043,paymentservice|frontend|currencyservice|redis|checkoutservice,paymentservice_mem,0.3045833333333333,4,4,0.5158333333333334,0.09333333333333334,4,4,4,0.4907801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.43790003238246,adservice|checkoutservice|shippingservice|frontend|recommendationservice,adservice_latency,0.3045833333333333,4,4,0.5158333333333334,0.09333333333333334,4,4,4,0.4907801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,60.35210000118241,adservice|redis|checkoutservice|frontend|recommendationservice,adservice_latency,0.2791666666666667,4,4,0.475,0.08333333333333333,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.1921999854967,currencyservice|frontend|shippingservice|redis|checkoutservice,currencyservice_cpu,0.2791666666666667,4,4,0.475,0.08333333333333333,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.70920001342893,checkoutservice|adservice|frontend|shippingservice|currencyservice,checkoutservice_mem,0.2791666666666667,4,4,0.475,0.08333333333333333,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.305699966382235,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,adservice_latency,0.29583333333333334,4,4,0.5,0.09166666666666666,4,4,4,0.4907801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.132999985013157,paymentservice|checkoutservice|frontend|adservice|redis,paymentservice_mem,0.29583333333333334,4,4,0.5,0.09166666666666666,4,4,4,0.4907801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.428799972403795,checkoutservice|adservice|shippingservice|frontend|frontend-external,checkoutservice_mem,0.29583333333333334,4,4,0.5,0.09166666666666666,4,4,4,0.4907801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.6802000454627,adservice|redis|checkoutservice|shippingservice|currencyservice,adservice_latency,0.28958333333333336,4,4,0.4925,0.08666666666666667,4,4,4,0.49234042553191487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.878699969500303,checkoutservice|frontend|currencyservice|productcatalogservice|cartservice,checkoutservice_latency,0.28958333333333336,4,4,0.4925,0.08666666666666667,4,4,4,0.49234042553191487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.25650000059977,checkoutservice|adservice|recommendationservice|shippingservice|frontend,checkoutservice_mem,0.28958333333333336,4,4,0.4925,0.08666666666666667,4,4,4,0.49234042553191487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,49.19339995831251,adservice|checkoutservice|cartservice|paymentservice|shippingservice,adservice_latency,0.29583333333333334,4,4,0.5041666666666667,0.0875,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,8,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,15.254899975843728,frontend|cartservice|adservice|checkoutservice|currencyservice,frontend_cpu,0.29583333333333334,4,4,0.5041666666666667,0.0875,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.6261000209488,frontend-external|adservice|checkoutservice|shippingservice|frontend,frontend-external_load,0.29583333333333334,4,4,0.5041666666666667,0.0875,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.585899972356856,adservice|checkoutservice|paymentservice|emailservice|frontend-external,adservice_latency,0.30333333333333334,4,4,0.5208333333333334,0.08583333333333333,4,4,3,0.4907801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300
