case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.09029998071492,cartservice|recommendationservice|frontend|adservice|shippingservice,cartservice_latency-90,0.7053333333333334,5,5,0.7026666666666667,0.708,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.57650000508875,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.6953333333333334,5,5,0.7033333333333334,0.6873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.06480001565069,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.6953333333333334,5,5,0.7033333333333334,0.6873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.905999997165054,cartservice|recommendationservice|frontend|adservice|shippingservice,cartservice_latency-90,0.6953333333333334,5,5,0.7033333333333334,0.6873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.64980002725497,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.694,5,5,0.7006666666666667,0.6873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.972399963065982,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.694,5,5,0.7006666666666667,0.6873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.21719999890774,cartservice|recommendationservice|frontend|adservice|shippingservice,cartservice_latency-90,0.694,5,5,0.7006666666666667,0.6873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.05150001915172,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.706,5,5,0.7193333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.91790001373738,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.706,5,5,0.7193333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.34869999065995,cartservice|recommendationservice|frontend|adservice|shippingservice,cartservice_latency-90,0.706,5,5,0.7193333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.09749999735504,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.7026666666666667,5,5,0.7,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.21890003560111,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.7026666666666667,5,5,0.7,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.02639999333769,cartservice|recommendationservice|frontend|shippingservice|adservice,cartservice_latency-90,0.7026666666666667,5,5,0.7,0.7053333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.64080000296235,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.509,5,5,0.5193333333333333,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.121899995487183,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.509,5,5,0.5193333333333333,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.579899969510734,cartservice|recommendationservice|frontend|adservice|shippingservice,cartservice_latency-90,0.509,5,5,0.5193333333333333,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.1489000194706,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.49533333333333335,5,5,0.49066666666666664,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.723699979484081,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.49533333333333335,5,5,0.49066666666666664,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.021999990567565,cartservice|recommendationservice|frontend|adservice|main,cartservice_latency-90,0.49533333333333335,5,5,0.49066666666666664,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.74730002041906,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.5066666666666667,5,5,0.5026666666666667,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.294200016185641,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.5066666666666667,5,5,0.5026666666666667,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.523700017947704,cartservice|recommendationservice|frontend|adservice|shippingservice,cartservice_latency-90,0.5066666666666667,5,5,0.5026666666666667,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,85.1132000098005,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.507,5,5,0.5073333333333333,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.904199967626482,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.507,5,5,0.5073333333333333,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.97160000959411,cartservice|recommendationservice|frontend|adservice|main,cartservice_latency-90,0.507,5,5,0.5073333333333333,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.64349998068064,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.49433333333333335,5,5,0.478,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.00040003238246,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.49433333333333335,5,5,0.478,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.42300001578405,cartservice|recommendationservice|frontend|adservice|main,cartservice_latency-90,0.49433333333333335,5,5,0.478,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.30119999684393,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.51,5,5,0.514,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.551799977198243,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.51,5,5,0.514,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.039699998218566,cartservice|recommendationservice|frontend|adservice|main,cartservice_latency-90,0.51,5,5,0.514,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,99.4654000387527,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.5003333333333333,5,5,0.49666666666666665,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.237499975133687,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.5003333333333333,5,5,0.49666666666666665,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.99660000251606,cartservice|recommendationservice|frontend|shippingservice|main,cartservice_latency-90,0.5003333333333333,5,5,0.49666666666666665,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.63460001256317,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.49766666666666665,5,5,0.502,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.39129998208955,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.49766666666666665,5,5,0.502,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.17450001696125,cartservice|recommendationservice|frontend|shippingservice|main,cartservice_latency-90,0.49766666666666665,5,5,0.502,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,88.33659999072552,cartservice|redis|recommendationservice|frontend|adservice,cartservice_latency-90,0.48733333333333334,5,5,0.4866666666666667,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.192600025329739,recommendationservice|cartservice|frontend|adservice|currencyservice,recommendationservice_mem,0.48733333333333334,5,5,0.4866666666666667,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
OB/cartservice_loss/5,OB,cartservice,loss,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.05900001199916,cartservice|recommendationservice|frontend|adservice|shippingservice,cartservice_latency-90,0.48733333333333334,5,5,0.4866666666666667,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,240f9dbbd6c5b0d33250d662289e477826345904388138566ec3efb563371d4b,549004,1716143232000000000,300
