case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,86.4459999720566,emailservice|shippingservice|paymentservice|cartservice|checkoutservice,emailservice_latency-90,0.5456666666666666,5,5,0.7053333333333334,0.386,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.83999998588115,shippingservice|paymentservice|emailservice|frontend|checkoutservice,shippingservice_mem,0.5456666666666666,5,5,0.7053333333333334,0.386,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,5,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.429500008467585,emailservice|paymentservice|frontend|recommendationservice|shippingservice,emailservice_mem,0.5456666666666666,5,5,0.7053333333333334,0.386,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,91.0693000187166,emailservice|shippingservice|paymentservice|frontend|cartservice,emailservice_latency-90,0.5483333333333333,5,5,0.7,0.39666666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.190100049134344,shippingservice|paymentservice|emailservice|frontend|checkoutservice,shippingservice_mem,0.5483333333333333,5,5,0.7,0.39666666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,65.67749998066574,emailservice|frontend|paymentservice|currencyservice|shippingservice,emailservice_mem,0.5483333333333333,5,5,0.7,0.39666666666666667,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.38019999163225,emailservice|shippingservice|main|paymentservice|currencyservice,emailservice_latency-90,0.5526666666666666,5,5,0.7113333333333334,0.394,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,22.45839999523014,main|shippingservice|emailservice|paymentservice|frontend,main_mem,0.5526666666666666,5,5,0.7113333333333334,0.394,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.74639996746555,emailservice|frontend|recommendationservice|paymentservice|main,emailservice_mem,0.5526666666666666,5,5,0.7113333333333334,0.394,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,89.56469997065142,emailservice|shippingservice|paymentservice|main|checkoutservice,emailservice_latency-90,0.5403333333333333,5,5,0.6933333333333334,0.3873333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,24.041500000748783,shippingservice|emailservice|paymentservice|checkoutservice|frontend,shippingservice_mem,0.5403333333333333,5,5,0.6933333333333334,0.3873333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.65840004198253,emailservice|paymentservice|frontend|main|checkoutservice,emailservice_mem,0.5403333333333333,5,5,0.6933333333333334,0.3873333333333333,5,5,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,104.53000001143664,emailservice|shippingservice|main|paymentservice|currencyservice,emailservice_latency-90,0.546,5,5,0.696,0.396,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.17369999177754,shippingservice|checkoutservice|emailservice|paymentservice|adservice,shippingservice_mem,0.546,5,5,0.696,0.396,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,91.16050001466647,emailservice|paymentservice|frontend|main|checkoutservice,emailservice_mem,0.546,5,5,0.696,0.396,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.75329999113455,emailservice|cartservice|paymentservice|currencyservice|productcatalogservice,emailservice_latency-90,0.3596666666666667,5,5,0.488,0.23133333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.997099976520985,paymentservice|emailservice|frontend|adservice|main,paymentservice_mem,0.3596666666666667,5,5,0.488,0.23133333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.150300005450845,emailservice|currencyservice|paymentservice|recommendationservice|cartservice,emailservice_mem,0.3596666666666667,5,5,0.488,0.23133333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,87.94370002578944,emailservice|currencyservice|paymentservice|cartservice|productcatalogservice,emailservice_latency-90,0.377,5,5,0.52,0.234,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.121599993202835,paymentservice|emailservice|checkoutservice|frontend|adservice,paymentservice_mem,0.377,5,5,0.52,0.234,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.16770002478734,currencyservice|emailservice|productcatalogservice|paymentservice|recommendationservice,currencyservice_mem,0.377,5,5,0.52,0.234,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,93.1428000330925,emailservice|cartservice|paymentservice|currencyservice|adservice,emailservice_latency-90,0.3556666666666667,5,5,0.494,0.21733333333333332,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.355999973602593,paymentservice|emailservice|frontend|adservice|checkoutservice,paymentservice_mem,0.3556666666666667,5,5,0.494,0.21733333333333332,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.62720003118739,emailservice|productcatalogservice|currencyservice|paymentservice|cartservice,emailservice_mem,0.3556666666666667,5,5,0.494,0.21733333333333332,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,80.87050000904128,emailservice|cartservice|currencyservice|paymentservice|adservice,emailservice_latency-90,0.37166666666666665,5,5,0.506,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.75140001438558,paymentservice|emailservice|checkoutservice|frontend|adservice,paymentservice_mem,0.37166666666666665,5,5,0.506,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.4888999722898,emailservice|paymentservice|currencyservice|cartservice|recommendationservice,emailservice_latency-90,0.37166666666666665,5,5,0.506,0.23733333333333334,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,87.16759999515489,emailservice|paymentservice|cartservice|currencyservice|adservice,emailservice_latency-90,0.36666666666666664,5,5,0.5086666666666667,0.22466666666666665,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.169900048524141,emailservice|frontend|checkoutservice|paymentservice|adservice,emailservice_mem,0.36666666666666664,5,5,0.5086666666666667,0.22466666666666665,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,79.8757000011392,emailservice|currencyservice|paymentservice|productcatalogservice|recommendationservice,emailservice_latency-90,0.36666666666666664,5,5,0.5086666666666667,0.22466666666666665,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.22329999320209,emailservice|paymentservice|currencyservice|adservice|cartservice,emailservice_latency-90,0.357,5,5,0.49,0.224,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.2867999705486,paymentservice|emailservice|frontend|checkoutservice|adservice,paymentservice_mem,0.357,5,5,0.49,0.224,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.26919997809455,emailservice|currencyservice|productcatalogservice|paymentservice|cartservice,emailservice_mem,0.357,5,5,0.49,0.224,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,83.01450003637001,emailservice|shippingservice|cartservice|currencyservice|paymentservice,emailservice_latency-90,0.36233333333333334,5,5,0.492,0.23266666666666666,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.779300004709512,paymentservice|checkoutservice|frontend|emailservice|adservice,paymentservice_mem,0.36233333333333334,5,5,0.492,0.23266666666666666,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,79.73140000831336,shippingservice|emailservice|paymentservice|currencyservice|productcatalogservice,shippingservice_mem,0.36233333333333334,5,5,0.492,0.23266666666666666,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,72.26640003500506,emailservice|paymentservice|cartservice|currencyservice|productcatalogservice,emailservice_latency-90,0.36433333333333334,5,5,0.5006666666666667,0.228,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.54039995931089,paymentservice|emailservice|checkoutservice|frontend|main,paymentservice_mem,0.36433333333333334,5,5,0.5006666666666667,0.228,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
OB/checkoutservice_delay/1,OB,checkoutservice,delay,1,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,64.81860001804307,emailservice|currencyservice|productcatalogservice|paymentservice|cartservice,emailservice_mem,0.36433333333333334,5,5,0.5006666666666667,0.228,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5c9407d33d3a7de1b541050aece53656e06dcd8980cd34d8ccb287c30fea2b8a,574038,1716143232000000000,300
