case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,2,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.066700040828437,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.7041666666666667,6,6,0.7094444444444444,0.6988888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.81790000805631,cartservice|frontend|productcatalogservice|adservice|recommendationservice,cartservice_latency-90,0.7041666666666667,6,6,0.7094444444444444,0.6988888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,3,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.465200026053935,cartservice|checkoutservice|recommendationservice|frontend|productcatalogservice,cartservice_latency-90,0.6966666666666667,6,6,0.6883333333333334,0.705,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,3,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.142799980007112,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.6966666666666667,6,6,0.6883333333333334,0.705,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.871900049969554,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.6966666666666667,6,6,0.6883333333333334,0.705,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,64.7822999744676,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.6986111111111111,6,6,0.6911111111111111,0.7061111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,4,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.195499973837286,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.6986111111111111,6,6,0.6911111111111111,0.7061111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.765399989672005,cartservice|frontend|productcatalogservice|adservice|recommendationservice,cartservice_latency-90,0.6986111111111111,6,6,0.6911111111111111,0.7061111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,5,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,71.44100003642961,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.7119444444444445,6,6,0.7161111111111111,0.7077777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.822000012733042,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.7119444444444445,6,6,0.7161111111111111,0.7077777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.14010002138093,cartservice|productcatalogservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.7119444444444445,6,6,0.7161111111111111,0.7077777777777777,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.02139996783808,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_latency-90,0.7033333333333334,6,6,0.6994444444444444,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,6,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.22179999947548,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.7033333333333334,6,6,0.6994444444444444,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.85259997518733,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.7033333333333334,6,6,0.6994444444444444,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,79.91810003295541,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.6913888888888889,6,6,0.7,0.6827777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,7,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.832399992272258,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.6913888888888889,6,6,0.7,0.6827777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.52189997211099,cartservice|productcatalogservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6913888888888889,6,6,0.7,0.6827777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,87.94920000946149,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.6905555555555556,6,6,0.6916666666666667,0.6894444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.346900020726025,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.6905555555555556,6,6,0.6916666666666667,0.6894444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.215700037777424,cartservice|productcatalogservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6905555555555556,6,6,0.6916666666666667,0.6894444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,87.61699998285621,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.7069444444444445,6,6,0.7122222222222222,0.7016666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.732399966102093,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,recommendationservice_mem,0.7069444444444445,6,6,0.7122222222222222,0.7016666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.80160002177581,cartservice|frontend|productcatalogservice|adservice|recommendationservice,cartservice_latency-90,0.7069444444444445,6,6,0.7122222222222222,0.7016666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,64.40089998068288,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.4922222222222222,6,6,0.49777777777777776,0.4866666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.563999990466982,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,recommendationservice_mem,0.4922222222222222,6,6,0.49777777777777776,0.4866666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.269799993373454,cartservice|productcatalogservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.4922222222222222,6,6,0.49777777777777776,0.4866666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,63.788399973418564,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.5080555555555556,6,6,0.5061111111111111,0.51,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.49290000507608,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.5080555555555556,6,6,0.5061111111111111,0.51,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.598000027704984,cartservice|productcatalogservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.5080555555555556,6,6,0.5061111111111111,0.51,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.62239995645359,cartservice|productcatalogservice|recommendationservice|checkoutservice|frontend,cartservice_latency-90,0.49833333333333335,6,6,0.505,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,20.517699944321066,recommendationservice|frontend|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.49833333333333335,6,6,0.505,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.92630004929379,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.49833333333333335,6,6,0.505,0.49166666666666664,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,68.18860000930727,cartservice|recommendationservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.4886111111111111,6,6,0.4816666666666667,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,15.275900019332767,recommendationservice|frontend|adservice|checkoutservice|productcatalogservice,recommendationservice_mem,0.4886111111111111,6,6,0.4816666666666667,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.4921999773942,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.4886111111111111,6,6,0.4816666666666667,0.4955555555555556,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,69.73290001042187,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-90,0.5125,6,6,0.52,0.505,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,087948d770724b16681b3f83f62fddbf08885788a7e33830ef5662c05f59a647,579706,1716143232000000000,300
