case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.02780000725761,paymentservice|currencyservice|main|shippingservice|checkoutservice,paymentservice_cpu,0.4820833333333333,4,4,0.7075,0.25666666666666665,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,18.41800002148375,adservice|productcatalogservice|currencyservice|main|recommendationservice,adservice_latency,0.4820833333333333,4,4,0.7075,0.25666666666666665,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.5352000258863,checkoutservice|productcatalogservice|emailservice|shippingservice|paymentservice,checkoutservice_latency,0.4820833333333333,4,4,0.7075,0.25666666666666665,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.24069995852187,paymentservice|main|cartservice|currencyservice|checkoutservice,paymentservice_load,0.47833333333333333,4,4,0.6991666666666667,0.2575,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.120000002440065,currencyservice|productcatalogservice|recommendationservice|main|adservice,currencyservice_latency,0.47833333333333333,4,4,0.6991666666666667,0.2575,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.317100001033396,checkoutservice|paymentservice|productcatalogservice|shippingservice|emailservice,checkoutservice_latency,0.47833333333333333,4,4,0.6991666666666667,0.2575,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.39600001834333,paymentservice|currencyservice|main|emailservice|cartservice,paymentservice_cpu,0.4708333333333333,4,4,0.6883333333333334,0.25333333333333335,4,4,4,0.6931560283687943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.392499981913716,currencyservice|adservice|productcatalogservice|main|recommendationservice,currencyservice_latency,0.4708333333333333,4,4,0.6883333333333334,0.25333333333333335,4,4,4,0.6931560283687943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.28200000803918,productcatalogservice|checkoutservice|paymentservice|shippingservice|emailservice,productcatalogservice_mem,0.4708333333333333,4,4,0.6883333333333334,0.25333333333333335,4,4,4,0.6931560283687943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.03280000528321,cartservice|currencyservice|paymentservice|main|frontend-external,cartservice_mem,0.4820833333333333,4,4,0.7058333333333333,0.25833333333333336,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.164799994323403,currencyservice|productcatalogservice|main|recommendationservice|adservice,currencyservice_latency,0.4820833333333333,4,4,0.7058333333333333,0.25833333333333336,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.495699970051646,productcatalogservice|checkoutservice|emailservice|shippingservice|paymentservice,productcatalogservice_mem,0.4820833333333333,4,4,0.7058333333333333,0.25833333333333336,4,4,4,0.6934397163120567,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.4731999845244,currencyservice|paymentservice|main|shippingservice|frontend,currencyservice_mem,0.46416666666666667,4,4,0.6875,0.24083333333333334,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,8.691700000781566,productcatalogservice|adservice|currencyservice|recommendationservice|main,productcatalogservice_latency,0.46416666666666667,4,4,0.6875,0.24083333333333334,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.652700015343726,checkoutservice|paymentservice|shippingservice|emailservice|productcatalogservice,checkoutservice_latency,0.46416666666666667,4,4,0.6875,0.24083333333333334,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.37010000040755,cartservice|main|paymentservice|currencyservice|emailservice,cartservice_load,0.33708333333333335,4,4,0.4891666666666667,0.185,4,4,4,0.4887234042553191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,18.33360001910478,productcatalogservice|recommendationservice|adservice|currencyservice|shippingservice,productcatalogservice_latency,0.33708333333333335,4,4,0.4891666666666667,0.185,4,4,4,0.4887234042553191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.18789997464046,emailservice|shippingservice|cartservice|checkoutservice|productcatalogservice,emailservice_mem,0.33708333333333335,4,4,0.4891666666666667,0.185,4,4,4,0.4887234042553191,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.02299998886883,paymentservice|currencyservice|checkoutservice|emailservice|recommendationservice,paymentservice_cpu,0.34958333333333336,4,4,0.5166666666666667,0.1825,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.026099985931069,productcatalogservice|adservice|currencyservice|recommendationservice|main,productcatalogservice_latency,0.34958333333333336,4,4,0.5166666666666667,0.1825,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,1,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.34650000138208,emailservice|productcatalogservice|cartservice|shippingservice|checkoutservice,emailservice_mem,0.34958333333333336,4,4,0.5166666666666667,0.1825,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.9965000199154,paymentservice|main|currencyservice|adservice|shippingservice,paymentservice_cpu,0.33458333333333334,4,4,0.485,0.18416666666666667,4,4,4,0.49046099290780143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.447299991734326,recommendationservice|adservice|productcatalogservice|currencyservice|shippingservice,recommendationservice_latency,0.33458333333333334,4,4,0.485,0.18416666666666667,4,4,4,0.49046099290780143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.96840001875535,emailservice|productcatalogservice|shippingservice|adservice|paymentservice,emailservice_mem,0.33458333333333334,4,4,0.485,0.18416666666666667,4,4,4,0.49046099290780143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.66440001875162,cartservice|main|recommendationservice|paymentservice|shippingservice,cartservice_load,0.3525,4,4,0.5125,0.1925,4,4,4,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,18.571300024632365,currencyservice|adservice|productcatalogservice|recommendationservice|cartservice,currencyservice_latency,0.3525,4,4,0.5125,0.1925,4,4,4,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.038000002037734,emailservice|shippingservice|productcatalogservice|cartservice|recommendationservice,emailservice_mem,0.3525,4,4,0.5125,0.1925,4,4,4,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.89639998227358,paymentservice|currencyservice|main|shippingservice|checkoutservice,paymentservice_load,0.345,4,4,0.5033333333333333,0.18666666666666668,4,4,4,0.49031914893617023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.421000024303794,productcatalogservice|recommendationservice|adservice|currencyservice|frontend,productcatalogservice_latency,0.345,4,4,0.5033333333333333,0.18666666666666668,4,4,4,0.49031914893617023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.56300001544878,productcatalogservice|shippingservice|paymentservice|cartservice|checkoutservice,productcatalogservice_mem,0.345,4,4,0.5033333333333333,0.18666666666666668,4,4,4,0.49031914893617023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.29789997590706,frontend|paymentservice|currencyservice|main|shippingservice,frontend_load,0.34041666666666665,4,4,0.49583333333333335,0.185,4,4,4,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.502700006123632,currencyservice|recommendationservice|productcatalogservice|adservice|main,currencyservice_latency,0.34041666666666665,4,4,0.49583333333333335,0.185,4,4,4,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.110999977216125,emailservice|productcatalogservice|frontend|shippingservice|currencyservice,emailservice_mem,0.34041666666666665,4,4,0.49583333333333335,0.185,4,4,4,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,51.38530000112951,productcatalogservice|currencyservice|main|shippingservice|cartservice,productcatalogservice_mem,0.3333333333333333,4,4,0.49166666666666664,0.175,4,4,4,0.4898581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,6,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.50169997708872,recommendationservice|adservice|productcatalogservice|currencyservice|shippingservice,recommendationservice_latency,0.3333333333333333,4,4,0.49166666666666664,0.175,4,4,4,0.4898581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.960099981632084,emailservice|productcatalogservice|shippingservice|cartservice|checkoutservice,emailservice_mem,0.3333333333333333,4,4,0.49166666666666664,0.175,4,4,4,0.4898581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.443900018464774,productcatalogservice|paymentservice|checkoutservice|main|currencyservice,productcatalogservice_mem,0.32416666666666666,4,4,0.4708333333333333,0.1775,4,4,4,0.49120567375886526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,16.228299995418638,adservice|productcatalogservice|recommendationservice|currencyservice|cartservice,adservice_latency,0.32416666666666666,4,4,0.4708333333333333,0.1775,4,4,4,0.49120567375886526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300
