case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.371599975973368,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,0.502,5,5,0.488,0.516,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.22119997581467,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,0.502,5,5,0.488,0.516,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.98579999851063,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,0.49333333333333335,5,5,0.5046666666666667,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.172499973326921,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,0.49333333333333335,5,5,0.5046666666666667,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.86620000516996,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,0.49333333333333335,5,5,0.5046666666666667,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.73580001434311,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,0.504,5,5,0.5213333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.301100015174598,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,0.504,5,5,0.5213333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.11100002191961,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,0.504,5,5,0.5213333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.36139999562874,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,0.49666666666666665,5,5,0.512,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.30620000185445,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,0.49666666666666665,5,5,0.512,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.14520002808422,currencyservice|checkoutservice|paymentservice|cartservice|main,currencyservice_latency-50,0.49666666666666665,5,5,0.512,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.07400000374764,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_latency-50,0.5023333333333333,5,5,0.5033333333333333,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.281199986115098,checkoutservice|currencyservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,0.5023333333333333,5,5,0.5033333333333333,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300
