case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.929299984127283,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.6903333333333334,5,5,0.6853333333333333,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,103.46459998982027,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.6903333333333334,5,5,0.6853333333333333,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.00130001688376,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.6853333333333333,5,5,0.6893333333333334,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.832699994556606,adservice|checkoutservice|main|frontend|redis,adservice_latency-90,0.6853333333333333,5,5,0.6893333333333334,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.81879999209195,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.6853333333333333,5,5,0.6893333333333334,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.50689997151494,adservice|checkoutservice|cartservice|paymentservice|frontend-external,adservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.401499970816076,adservice|checkoutservice|main|frontend|redis,adservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.31560003571212,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.6973333333333334,5,5,0.6973333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.14510000450537,adservice|checkoutservice|cartservice|shippingservice|frontend-external,adservice_latency-90,0.6933333333333334,5,5,0.6986666666666667,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.947900009341538,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.6933333333333334,5,5,0.6986666666666667,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.2482000249438,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.6933333333333334,5,5,0.6986666666666667,0.688,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.55350005067885,adservice|checkoutservice|cartservice|paymentservice|shippingservice,adservice_latency-90,0.6923333333333334,5,5,0.6873333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.998199972789735,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.6923333333333334,5,5,0.6873333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.75670005520806,adservice|checkoutservice|emailservice|shippingservice|paymentservice,adservice_latency-90,0.6923333333333334,5,5,0.6873333333333334,0.6973333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.74560001539066,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,adservice_latency-90,0.507,5,5,0.506,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.187000004108995,adservice|checkoutservice|main|redis|frontend,adservice_latency-90,0.507,5,5,0.506,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.31249998463318,adservice|checkoutservice|emailservice|shippingservice|paymentservice,adservice_latency-90,0.507,5,5,0.506,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.77340002171695,adservice|checkoutservice|paymentservice|emailservice|productcatalogservice,adservice_latency-90,0.51,5,5,0.49933333333333335,0.5206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.059000029694289,adservice|checkoutservice|main|frontend|redis,adservice_latency-90,0.51,5,5,0.49933333333333335,0.5206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.34989995090291,adservice|checkoutservice|emailservice|shippingservice|productcatalogservice,adservice_latency-90,0.51,5,5,0.49933333333333335,0.5206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.55290003214031,adservice|checkoutservice|cartservice|emailservice|shippingservice,adservice_latency-90,0.498,5,5,0.49866666666666665,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.228499986231327,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.498,5,5,0.49866666666666665,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.680499968118966,adservice|checkoutservice|emailservice|shippingservice|frontend-external,adservice_latency-90,0.498,5,5,0.49866666666666665,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.94890002394095,adservice|checkoutservice|frontend-external|shippingservice|paymentservice,adservice_latency-90,0.49833333333333335,5,5,0.49933333333333335,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.12840003427118,adservice|checkoutservice|main|emailservice|frontend,adservice_latency-90,0.49833333333333335,5,5,0.49933333333333335,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.09099999349564,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.49833333333333335,5,5,0.49933333333333335,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.66429999051616,adservice|checkoutservice|paymentservice|shippingservice|cartservice,adservice_latency-90,0.5126666666666667,5,5,0.504,0.5213333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.387699954677373,adservice|checkoutservice|main|frontend|redis,adservice_latency-90,0.5126666666666667,5,5,0.504,0.5213333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.89850001828745,adservice|checkoutservice|emailservice|shippingservice|cartservice,adservice_latency-90,0.5126666666666667,5,5,0.504,0.5213333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.99740000395104,adservice|checkoutservice|frontend-external|shippingservice|emailservice,adservice_latency-90,0.49466666666666664,5,5,0.5013333333333333,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.01560000097379,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.49466666666666664,5,5,0.5013333333333333,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.82839998835698,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.49466666666666664,5,5,0.5013333333333333,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.27900000242516,adservice|checkoutservice|cartservice|shippingservice|paymentservice,adservice_latency-90,0.49633333333333335,5,5,0.49133333333333334,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.91960001597181,adservice|checkoutservice|main|frontend|paymentservice,adservice_latency-90,0.49633333333333335,5,5,0.49133333333333334,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.68900002073497,adservice|checkoutservice|shippingservice|productcatalogservice|main,adservice_latency-90,0.49633333333333335,5,5,0.49133333333333334,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.02129998384044,adservice|checkoutservice|cartservice|frontend-external|paymentservice,adservice_latency-90,0.498,5,5,0.5073333333333333,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.237099967431277,adservice|checkoutservice|main|emailservice|redis,adservice_latency-90,0.498,5,5,0.5073333333333333,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.376199988648295,adservice|checkoutservice|emailservice|frontend-external|shippingservice,adservice_latency-90,0.498,5,5,0.5073333333333333,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.93669997993857,adservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,adservice_latency-90,0.494,5,5,0.498,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.75929997023195,adservice|checkoutservice|main|redis|frontend,adservice_latency-90,0.494,5,5,0.498,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.94059999426827,adservice|checkoutservice|shippingservice|productcatalogservice|frontend-external,adservice_latency-90,0.494,5,5,0.498,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.6378999534063,adservice|checkoutservice|productcatalogservice|shippingservice|paymentservice,adservice_latency-90,0.5133333333333333,5,5,0.5126666666666667,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
OB/adservice_delay/4,OB,adservice,delay,4,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.311499984003603,adservice|checkoutservice|main|frontend|emailservice,adservice_latency-90,0.5133333333333333,5,5,0.5126666666666667,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7480dc965955bdc54a5af145cb6e5f591bf1776d39ad08081ad4fb06393bc6b,553096,1716143232000000000,300
