case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.82639997312799,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.6976666666666667,5,5,0.7126666666666667,0.6826666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.90570003027096,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.6923333333333334,5,5,0.688,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.364599970169365,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.6923333333333334,5,5,0.688,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.9818000276573,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.6923333333333334,5,5,0.688,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.4156000544317,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.704,5,5,0.6913333333333334,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.839500035624951,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.704,5,5,0.6913333333333334,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.136199965607375,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.704,5,5,0.6913333333333334,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.71220002742484,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.6856666666666666,5,5,0.6853333333333333,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.104100013151765,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.6856666666666666,5,5,0.6853333333333333,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.19249999895692,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.6856666666666666,5,5,0.6853333333333333,0.686,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.89290001243353,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.7103333333333334,5,5,0.7193333333333334,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.12679997459054,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.7103333333333334,5,5,0.7193333333333334,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.328999967779964,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.7103333333333334,5,5,0.7193333333333334,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.0317000108771,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.698,5,5,0.7113333333333334,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.804200021084398,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.698,5,5,0.7113333333333334,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.14960001083091,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.698,5,5,0.7113333333333334,0.6846666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.06289998954162,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.49233333333333335,5,5,0.488,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.711600014474243,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.49233333333333335,5,5,0.488,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.899900019634515,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.49233333333333335,5,5,0.488,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.179400003515184,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.5023333333333333,5,5,0.5053333333333333,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.216199956834316,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.5023333333333333,5,5,0.5053333333333333,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.673400051891804,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.5023333333333333,5,5,0.5053333333333333,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.763200025074184,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5013333333333333,5,5,0.5033333333333333,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.71929994598031,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.5013333333333333,5,5,0.5033333333333333,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.63730000983924,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5013333333333333,5,5,0.5033333333333333,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.967099958565086,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.4826666666666667,5,5,0.4866666666666667,0.4786666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.204100011847913,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.4826666666666667,5,5,0.4866666666666667,0.4786666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.89499995484948,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.4826666666666667,5,5,0.4866666666666667,0.4786666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.50779999513179,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.5003333333333333,5,5,0.498,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.34989999467507,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.5003333333333333,5,5,0.498,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.845799987670034,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5003333333333333,5,5,0.498,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.95780000416562,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.5046666666666667,5,5,0.5093333333333333,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.185200011823326,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.5046666666666667,5,5,0.5093333333333333,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.63150000246242,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5046666666666667,5,5,0.5093333333333333,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.91499999538064,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5086666666666667,5,5,0.504,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.660000018309802,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.5086666666666667,5,5,0.504,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.78959997324273,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5086666666666667,5,5,0.504,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.91140001267195,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.48733333333333334,5,5,0.49666666666666665,0.478,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.807999991811812,recommendationservice|cartservice|checkoutservice|frontend|main,recommendationservice_mem,0.48733333333333334,5,5,0.49666666666666665,0.478,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.09520000731573,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.48733333333333334,5,5,0.49666666666666665,0.478,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
OB/cartservice_delay/1,OB,cartservice,delay,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.40970003558323,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.5033333333333333,5,5,0.5206666666666667,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1f8548708fd96b5e4e460d5639b360ddd2122185fec1a065c833cdafee773bc0,576064,1716143232000000000,300
