case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.47119997534901,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.7013333333333334,5,5,0.712,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.96820000000298,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.7013333333333334,5,5,0.712,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.39300000621006,adservice|checkoutservice|cartservice|currencyservice|main,adservice_latency-90,0.7013333333333334,5,5,0.712,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.91779998783022,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.694,5,5,0.6926666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.57859999127686,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.694,5,5,0.6926666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.59570003626868,adservice|checkoutservice|cartservice|currencyservice|paymentservice,adservice_latency-90,0.694,5,5,0.6926666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.3269000086002,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.7,5,5,0.7033333333333334,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.892500025685877,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.7,5,5,0.7033333333333334,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,84.49889998883009,adservice|checkoutservice|cartservice|main|frontend,adservice_latency-90,0.7,5,5,0.7033333333333334,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.17120000999421,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.7043333333333334,5,5,0.6973333333333334,0.7113333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.164699976798147,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.7043333333333334,5,5,0.6973333333333334,0.7113333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.98920000111684,adservice|checkoutservice|main|recommendationservice|paymentservice,adservice_latency-90,0.7043333333333334,5,5,0.6973333333333334,0.7113333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.42019999446347,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.4856666666666667,5,5,0.49,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.590999969281256,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.4856666666666667,5,5,0.49,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.56420002458617,adservice|checkoutservice|cartservice|frontend|currencyservice,adservice_latency-90,0.4856666666666667,5,5,0.49,0.48133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.84639996476471,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.506,5,5,0.508,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.248800019733608,adservice|checkoutservice|main|cartservice|recommendationservice,adservice_latency-90,0.506,5,5,0.508,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.7936000097543,adservice|checkoutservice|currencyservice|recommendationservice|paymentservice,adservice_latency-90,0.506,5,5,0.508,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.96329999854788,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.5076666666666667,5,5,0.5093333333333333,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.850299964658916,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.5076666666666667,5,5,0.5093333333333333,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.47320000408217,adservice|checkoutservice|cartservice|currencyservice|paymentservice,adservice_latency-90,0.5076666666666667,5,5,0.5093333333333333,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.17689997842535,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.5043333333333333,5,5,0.5113333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.44690003618598,adservice|checkoutservice|main|cartservice|recommendationservice,adservice_latency-90,0.5043333333333333,5,5,0.5113333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.529000042937696,adservice|checkoutservice|cartservice|currencyservice|main,adservice_latency-90,0.5043333333333333,5,5,0.5113333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.46840001363307,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.503,5,5,0.49933333333333335,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.71329996921122,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.503,5,5,0.49933333333333335,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.10189997078851,adservice|checkoutservice|currencyservice|frontend-external|main,adservice_latency-90,0.503,5,5,0.49933333333333335,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.9157999525778,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.49833333333333335,5,5,0.5106666666666667,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.987999954726547,adservice|checkoutservice|main|cartservice|recommendationservice,adservice_latency-90,0.49833333333333335,5,5,0.5106666666666667,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.160999996587634,adservice|checkoutservice|cartservice|frontend|paymentservice,adservice_latency-90,0.49833333333333335,5,5,0.5106666666666667,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.96810000296682,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.49833333333333335,5,5,0.5046666666666667,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.308600030839443,adservice|checkoutservice|main|cartservice|recommendationservice,adservice_latency-90,0.49833333333333335,5,5,0.5046666666666667,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.45609996886924,adservice|checkoutservice|cartservice|currencyservice|frontend,adservice_latency-90,0.49833333333333335,5,5,0.5046666666666667,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.49509995058179,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.49933333333333335,5,5,0.49066666666666664,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.13529997970909,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.49933333333333335,5,5,0.49066666666666664,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.24569998588413,adservice|checkoutservice|currencyservice|cartservice|paymentservice,adservice_latency-90,0.49933333333333335,5,5,0.49066666666666664,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.7651999653317,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.5026666666666667,5,5,0.49466666666666664,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.254799959715456,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.5026666666666667,5,5,0.49466666666666664,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.32740001520142,adservice|checkoutservice|cartservice|paymentservice|main,adservice_latency-90,0.5026666666666667,5,5,0.49466666666666664,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.55350001528859,adservice|checkoutservice|emailservice|cartservice|frontend,adservice_latency-90,0.49766666666666665,5,5,0.49666666666666665,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.704199956730008,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.49766666666666665,5,5,0.49666666666666665,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
OB/adservice_delay/3,OB,adservice,delay,3,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.516399956308305,adservice|checkoutservice|cartservice|currencyservice|frontend,adservice_latency-90,0.49766666666666665,5,5,0.49666666666666665,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a810327c848145dca4163b1041cce6820e6adec3913c62402f45a93f10da1aa7,549827,1716143232000000000,300
