case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.50939998263493,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.701,5,5,0.7093333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.82049999432638,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.684,5,5,0.6846666666666666,0.6833333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.896400001831353,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.684,5,5,0.6846666666666666,0.6833333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.13969996152446,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.684,5,5,0.6846666666666666,0.6833333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.49180002044886,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.678,5,5,0.6706666666666666,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.507500015199184,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,productcatalogservice_latency-50,0.678,5,5,0.6706666666666666,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.57039995538071,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.678,5,5,0.6706666666666666,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.44689998496324,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.6826666666666666,5,5,0.6866666666666666,0.6786666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.954299993813038,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.6826666666666666,5,5,0.6866666666666666,0.6786666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.104600022081286,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.6826666666666666,5,5,0.6866666666666666,0.6786666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.10959997447208,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.696,5,5,0.698,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.981799976434559,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,productcatalogservice_latency-50,0.696,5,5,0.698,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.81969998963177,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.696,5,5,0.698,0.694,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.70299999881536,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.48833333333333334,5,5,0.478,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.847599991597235,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.48833333333333334,5,5,0.478,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.7544999755919,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.48833333333333334,5,5,0.478,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.70599998626858,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5,5,5,0.496,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.85109997075051,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.5,5,5,0.496,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.79069999232888,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5,5,5,0.496,0.504,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.53160001244396,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.509,5,5,0.5046666666666667,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.405399988405406,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.509,5,5,0.5046666666666667,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.495899990200996,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.509,5,5,0.5046666666666667,0.5133333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.83349997224286,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.49166666666666664,5,5,0.48133333333333334,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.638900021556765,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.49166666666666664,5,5,0.48133333333333334,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.82190000778064,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.49166666666666664,5,5,0.48133333333333334,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.71520000277087,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.492,5,5,0.498,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.770699982065707,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.492,5,5,0.498,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.87449999339879,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.492,5,5,0.498,0.486,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.29060001857579,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5096666666666667,5,5,0.504,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.606899993959814,productcatalogservice|frontend|recommendationservice|checkoutservice|currencyservice,productcatalogservice_latency-50,0.5096666666666667,5,5,0.504,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.854199988767505,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5096666666666667,5,5,0.504,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.56600000197068,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.504,5,5,0.5046666666666667,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.379699979443103,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.504,5,5,0.5046666666666667,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.58500000229105,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.504,5,5,0.5046666666666667,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.5152000025846,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.497,5,5,0.5033333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.63660001475364,productcatalogservice|frontend|recommendationservice|checkoutservice|main,productcatalogservice_latency-50,0.497,5,5,0.5033333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.17199996253476,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.497,5,5,0.5033333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
OB/productcatalogservice_delay/4,OB,productcatalogservice,delay,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.26830003876239,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.5016666666666667,5,5,0.504,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d101310ce6240892d0b48a2ffb12d3cb69a6f2fe0b184bf0348db394c1ef3651,561361,1716143232000000000,300
