case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,107.29750001337379,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.697,5,5,0.684,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.948899989482015,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.697,5,5,0.684,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,88.19849998690188,adservice|checkoutservice|frontend-external|main|emailservice,adservice_latency-90,0.697,5,5,0.684,0.71,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,82.95599999837577,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.6916666666666667,5,5,0.6866666666666666,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.943799978122115,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.6916666666666667,5,5,0.6866666666666666,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.154399989172816,adservice|checkoutservice|main|emailservice|productcatalogservice,adservice_latency-90,0.6916666666666667,5,5,0.6866666666666666,0.6966666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.44900001771748,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.691,5,5,0.6826666666666666,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.911399964243174,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.691,5,5,0.6826666666666666,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,89.11830000579357,adservice|checkoutservice|frontend-external|main|emailservice,adservice_latency-90,0.691,5,5,0.6826666666666666,0.6993333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.6586999585852,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.7073333333333334,5,5,0.698,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.862299997825176,adservice|checkoutservice|main|paymentservice|productcatalogservice,adservice_latency-90,0.7073333333333334,5,5,0.698,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.337899977341294,adservice|checkoutservice|main|emailservice|productcatalogservice,adservice_latency-90,0.7073333333333334,5,5,0.698,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.878299991600215,adservice|checkoutservice|main|currencyservice|paymentservice,adservice_latency-90,0.691,5,5,0.6893333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.021299986168742,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.691,5,5,0.6893333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.32919995998964,adservice|checkoutservice|frontend-external|main|productcatalogservice,adservice_latency-90,0.691,5,5,0.6893333333333334,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.55510001210496,adservice|checkoutservice|main|emailservice|currencyservice,adservice_latency-90,0.499,5,5,0.5066666666666667,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.20609999028966,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.499,5,5,0.5066666666666667,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.23870001221076,adservice|checkoutservice|main|paymentservice|cartservice,adservice_latency-90,0.499,5,5,0.5066666666666667,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.19980001961812,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.5003333333333333,5,5,0.49066666666666664,0.51,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.42949998192489,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.5003333333333333,5,5,0.49066666666666664,0.51,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.9723999821581,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.5003333333333333,5,5,0.49066666666666664,0.51,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.88699999824166,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.48933333333333334,5,5,0.49533333333333335,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.724499996285886,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.48933333333333334,5,5,0.49533333333333335,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.62219997914508,adservice|checkoutservice|frontend-external|main|emailservice,adservice_latency-90,0.48933333333333334,5,5,0.49533333333333335,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.41850001830608,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.48733333333333334,5,5,0.48733333333333334,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.37239998066798,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.48733333333333334,5,5,0.48733333333333334,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.52440001256764,adservice|checkoutservice|main|recommendationservice|cartservice,adservice_latency-90,0.48733333333333334,5,5,0.48733333333333334,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.07190001988783,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.505,5,5,0.5133333333333333,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.78170002438128,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.505,5,5,0.5133333333333333,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.82890002755448,adservice|checkoutservice|main|emailservice|recommendationservice,adservice_latency-90,0.505,5,5,0.5133333333333333,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.26679998449981,adservice|checkoutservice|main|currencyservice|paymentservice,adservice_latency-90,0.48933333333333334,5,5,0.48333333333333334,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.109900009818375,adservice|checkoutservice|main|paymentservice|productcatalogservice,adservice_latency-90,0.48933333333333334,5,5,0.48333333333333334,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.67839997354895,adservice|checkoutservice|frontend-external|main|paymentservice,adservice_latency-90,0.48933333333333334,5,5,0.48333333333333334,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.33679999038577,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.517,5,5,0.49466666666666664,0.5393333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.9148999908939,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.517,5,5,0.49466666666666664,0.5393333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.876800001598895,adservice|checkoutservice|main|emailservice|currencyservice,adservice_latency-90,0.517,5,5,0.49466666666666664,0.5393333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.68769998475909,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.509,5,5,0.5133333333333333,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.494799993466586,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.509,5,5,0.5133333333333333,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.4091999582015,adservice|checkoutservice|main|emailservice|recommendationservice,adservice_latency-90,0.509,5,5,0.5133333333333333,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.46100002480671,adservice|checkoutservice|main|currencyservice|emailservice,adservice_latency-90,0.5013333333333333,5,5,0.5066666666666667,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.815899993758649,adservice|checkoutservice|main|cartservice|paymentservice,adservice_latency-90,0.5013333333333333,5,5,0.5066666666666667,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.79420001152903,adservice|checkoutservice|main|emailservice|frontend-external,adservice_latency-90,0.5013333333333333,5,5,0.5066666666666667,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,88.54179998161271,adservice|checkoutservice|main|emailservice|currencyservice,adservice_latency-90,0.5066666666666667,5,5,0.5306666666666666,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.28899998124689,adservice|checkoutservice|main|productcatalogservice|cartservice,adservice_latency-90,0.5066666666666667,5,5,0.5306666666666666,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9d00f22ab0235baa8edd9d59ddbc14f46d6074c1d48fe1bf0d8dc2a52ee4a318,556281,1716143232000000000,300
