case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,4,0.3,nsigma,10,0.1,0.0,0.6923076923076923,0,0,0,14,71.9748999690637,checkoutservice|adservice|shippingservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.4706666666666667,5,5,0.706,0.23533333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,78.45259999157861,paymentservice|adservice|checkoutservice|emailservice|shippingservice,paymentservice_mem,0.47633333333333333,5,5,0.7153333333333334,0.23733333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,11.960799980442971,paymentservice|redis|adservice|recommendationservice|shippingservice,paymentservice_mem,0.47633333333333333,5,5,0.7153333333333334,0.23733333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,5,0.3,nsigma,5,0.2,0.2,0.3076923076923077,0,0,1,14,61.33130000671372,checkoutservice|productcatalogservice|adservice|shippingservice|cartservice,checkoutservice_latency-90,0.47633333333333333,5,5,0.7153333333333334,0.23733333333333334,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,94.56339996540919,paymentservice|emailservice|recommendationservice|shippingservice|adservice,paymentservice_mem,0.4786666666666667,5,5,0.7206666666666667,0.23666666666666666,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.5384615384615384,0,0,0,14,16.34649996412918,recommendationservice|paymentservice|redis|adservice|shippingservice,recommendationservice_latency-90,0.4786666666666667,5,5,0.7206666666666667,0.23666666666666666,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,6,0.3,nsigma,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,57.57190001895651,checkoutservice|adservice|shippingservice|productcatalogservice|frontend,checkoutservice_latency-90,0.4786666666666667,5,5,0.7206666666666667,0.23666666666666666,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,71.77390001015738,paymentservice|checkoutservice|adservice|shippingservice|recommendationservice,paymentservice_mem,0.4666666666666667,5,5,0.6933333333333334,0.24,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,12.336999992839992,recommendationservice|adservice|paymentservice|redis|shippingservice,recommendationservice_latency-90,0.4666666666666667,5,5,0.6933333333333334,0.24,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,7,0.3,nsigma,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,65.12759998440742,checkoutservice|productcatalogservice|shippingservice|adservice|frontend,checkoutservice_latency-90,0.4666666666666667,5,5,0.6933333333333334,0.24,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.6923076923076923,0,0,0,14,88.67920003831387,paymentservice|adservice|emailservice|recommendationservice|shippingservice,paymentservice_mem,0.462,5,5,0.688,0.236,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,8,0.3,median_shift,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,15.980699972715229,recommendationservice|adservice|shippingservice|paymentservice|redis,recommendationservice_latency-90,0.462,5,5,0.688,0.236,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,8,0.3,nsigma,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,80.51920001162216,checkoutservice|adservice|productcatalogservice|shippingservice|recommendationservice,checkoutservice_latency-90,0.462,5,5,0.688,0.236,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,77.71649997448549,paymentservice|adservice|shippingservice|recommendationservice|emailservice,paymentservice_latency-50,0.4553333333333333,5,5,0.6746666666666666,0.236,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,11.641299992334098,paymentservice|redis|recommendationservice|adservice|shippingservice,paymentservice_latency-50,0.4553333333333333,5,5,0.6746666666666666,0.236,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.3,9,0.3,nsigma,8,0.125,0.0,0.5384615384615384,0,0,0,14,53.74840000877157,checkoutservice|adservice|shippingservice|productcatalogservice|frontend,checkoutservice_latency-90,0.4553333333333333,5,5,0.6746666666666666,0.236,5,5,5,0.6939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.6923076923076923,0,0,0,14,64.1009999671951,checkoutservice|paymentservice|adservice|recommendationservice|shippingservice,checkoutservice_workload,0.338,5,5,0.508,0.168,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.6923076923076923,0,0,0,14,11.482599948067218,checkoutservice|currencyservice|emailservice|frontend|paymentservice,checkoutservice_latency-90,0.338,5,5,0.508,0.168,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.5384615384615384,0,0,0,14,51.347200002055615,checkoutservice|adservice|recommendationservice|shippingservice|productcatalogservice,checkoutservice_latency-90,0.338,5,5,0.508,0.168,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,68.375599978026,paymentservice|checkoutservice|adservice|currencyservice|recommendationservice,paymentservice_mem,0.334,5,5,0.49733333333333335,0.17066666666666666,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,21.863400004804134,checkoutservice|currencyservice|paymentservice|emailservice|frontend,checkoutservice_latency-90,0.334,5,5,0.49733333333333335,0.17066666666666666,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5384615384615384,0,0,0,14,49.42890000529587,checkoutservice|adservice|recommendationservice|currencyservice|frontend,checkoutservice_latency-90,0.334,5,5,0.49733333333333335,0.17066666666666666,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5384615384615384,0,0,0,14,78.04910000413656,frontend|currencyservice|paymentservice|emailservice|productcatalogservice,frontend_mem,0.33366666666666667,5,5,0.4886666666666667,0.17866666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,14,12.313199986238033,cartservice|emailservice|paymentservice|checkoutservice|currencyservice,cartservice_mem,0.33366666666666667,5,5,0.4886666666666667,0.17866666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3076923076923077,0,0,1,14,68.72439995640889,currencyservice|checkoutservice|productcatalogservice|recommendationservice|cartservice,currencyservice_latency-50,0.33366666666666667,5,5,0.4886666666666667,0.17866666666666667,5,5,5,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.6923076923076923,0,0,0,14,99.8263000510633,checkoutservice|paymentservice|emailservice|adservice|recommendationservice,checkoutservice_workload,0.3476666666666667,5,5,0.516,0.17933333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,14,26.066899998113513,cartservice|checkoutservice|currencyservice|emailservice|paymentservice,cartservice_cpu,0.3476666666666667,5,5,0.516,0.17933333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.6923076923076923,0,0,0,14,98.19820005213842,currencyservice|recommendationservice|adservice|checkoutservice|shippingservice,currencyservice_latency-50,0.3476666666666667,5,5,0.516,0.17933333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.6923076923076923,0,0,0,14,118.58000000938773,currencyservice|paymentservice|emailservice|adservice|productcatalogservice,currencyservice_latency-50,0.3303333333333333,5,5,0.486,0.17466666666666666,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.5384615384615384,0,0,0,14,20.79290000256151,currencyservice|checkoutservice|paymentservice|emailservice|frontend,currencyservice_latency-50,0.3303333333333333,5,5,0.486,0.17466666666666666,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.6923076923076923,0,0,0,14,96.12389997346327,currencyservice|checkoutservice|productcatalogservice|adservice|recommendationservice,currencyservice_latency-50,0.3303333333333333,5,5,0.486,0.17466666666666666,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,120.56290003238246,paymentservice|adservice|checkoutservice|emailservice|shippingservice,paymentservice_mem,0.341,5,5,0.5126666666666667,0.16933333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,20.363899995572865,checkoutservice|currencyservice|emailservice|paymentservice|adservice,checkoutservice_latency-90,0.341,5,5,0.5126666666666667,0.16933333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,84.664799971506,checkoutservice|productcatalogservice|adservice|currencyservice|recommendationservice,checkoutservice_latency-90,0.341,5,5,0.5126666666666667,0.16933333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.6923076923076923,0,0,0,14,66.24580000061542,adservice|paymentservice|recommendationservice|checkoutservice|emailservice,adservice_latency-50,0.334,5,5,0.49266666666666664,0.17533333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,14.199999975971878,emailservice|checkoutservice|currencyservice|paymentservice|frontend,emailservice_mem,0.334,5,5,0.49266666666666664,0.17533333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.5384615384615384,0,0,0,14,74.2527000256814,checkoutservice|adservice|recommendationservice|currencyservice|shippingservice,checkoutservice_latency-90,0.334,5,5,0.49266666666666664,0.17533333333333334,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,incident,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,96.38519998406991,paymentservice|adservice|recommendationservice|checkoutservice|currencyservice,paymentservice_mem,0.3413333333333333,5,5,0.5066666666666667,0.176,5,5,4,0.4956896551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
