case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.423699986655265,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,currencyservice_latency,0.5583333333333333,4,4,0.6925,0.4241666666666667,4,4,4,0.6928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.82540003629401,currencyservice|checkoutservice|emailservice|frontend|productcatalogservice,currencyservice_latency,0.5583333333333333,4,4,0.6925,0.4241666666666667,4,4,4,0.6928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.035200017504394,currencyservice|checkoutservice|frontend|adservice|emailservice,currencyservice_latency,0.5541666666666667,4,4,0.6841666666666667,0.4241666666666667,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.62289999006316,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,currencyservice_latency,0.5541666666666667,4,4,0.6841666666666667,0.4241666666666667,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.98360002133995,currencyservice|checkoutservice|emailservice|frontend|productcatalogservice,currencyservice_latency,0.5541666666666667,4,4,0.6841666666666667,0.4241666666666667,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.14559999573976,currencyservice|checkoutservice|frontend|adservice|emailservice,currencyservice_latency,0.5508333333333333,4,4,0.68,0.4216666666666667,4,4,4,0.6933333333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.232899989001453,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,currencyservice_latency,0.5508333333333333,4,4,0.68,0.4216666666666667,4,4,4,0.6933333333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.9061000039801,currencyservice|checkoutservice|emailservice|frontend|productcatalogservice,currencyservice_latency,0.5508333333333333,4,4,0.68,0.4216666666666667,4,4,4,0.6933333333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.57579999836162,currencyservice|checkoutservice|frontend|adservice|emailservice,currencyservice_latency,0.5779166666666666,4,4,0.7208333333333333,0.435,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.577799989841878,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,currencyservice_latency,0.5779166666666666,4,4,0.7208333333333333,0.435,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.59720002627,currencyservice|checkoutservice|emailservice|frontend|productcatalogservice,currencyservice_latency,0.5779166666666666,4,4,0.7208333333333333,0.435,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.351699956692755,redis|cartservice|checkoutservice|emailservice|frontend,redis_mem,0.35,4,4,0.4841666666666667,0.21583333333333332,4,4,4,0.4898581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.204300004057586,adservice|recommendationservice|cartservice|paymentservice|main,adservice_mem,0.35,4,4,0.4841666666666667,0.21583333333333332,4,4,4,0.4898581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,56.455700017977506,main|checkoutservice|emailservice|cartservice|frontend,main_mem,0.35,4,4,0.4841666666666667,0.21583333333333332,4,4,4,0.4898581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,52.57940001320094,redis|cartservice|emailservice|frontend|frontend-external,redis_mem,0.3458333333333333,4,4,0.4816666666666667,0.21,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.604399954900146,paymentservice|recommendationservice|currencyservice|main|frontend,paymentservice_latency,0.3458333333333333,4,4,0.4816666666666667,0.21,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.272399976383895,main|emailservice|checkoutservice|cartservice|frontend,main_mem,0.3458333333333333,4,4,0.4816666666666667,0.21,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,52.34219995327294,redis|cartservice|emailservice|frontend|checkoutservice,redis_mem,0.35125,4,4,0.48833333333333334,0.21416666666666667,4,4,4,0.48900709219858157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.443200018722564,recommendationservice|paymentservice|cartservice|main|frontend,recommendationservice_cpu,0.35125,4,4,0.48833333333333334,0.21416666666666667,4,4,4,0.48900709219858157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,68.11699998797849,main|emailservice|checkoutservice|cartservice|frontend,main_mem,0.35125,4,4,0.48833333333333334,0.21416666666666667,4,4,4,0.48900709219858157,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.50109999300912,redis|paymentservice|cartservice|emailservice|frontend,redis_mem,0.35625,4,4,0.5008333333333334,0.21166666666666667,4,4,4,0.48918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.055100032128394,recommendationservice|paymentservice|cartservice|frontend|main,recommendationservice_cpu,0.35625,4,4,0.5008333333333334,0.21166666666666667,4,4,4,0.48918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.912200038321316,main|emailservice|paymentservice|cartservice|frontend,main_mem,0.35625,4,4,0.5008333333333334,0.21166666666666667,4,4,4,0.48918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.91509998217225,redis|emailservice|checkoutservice|cartservice|frontend,redis_mem,0.35208333333333336,4,4,0.49333333333333335,0.21083333333333334,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.523100034333766,recommendationservice|paymentservice|cartservice|main|frontend,recommendationservice_cpu,0.35208333333333336,4,4,0.49333333333333335,0.21083333333333334,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.65960003249347,main|emailservice|checkoutservice|cartservice|frontend,main_mem,0.35208333333333336,4,4,0.49333333333333335,0.21083333333333334,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,67.86670000292361,redis|cartservice|checkoutservice|paymentservice|emailservice,redis_mem,0.3595833333333333,4,4,0.5091666666666667,0.21,4,4,4,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.483499976340681,recommendationservice|paymentservice|cartservice|main|frontend,recommendationservice_cpu,0.3595833333333333,4,4,0.5091666666666667,0.21,4,4,4,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.18720000004396,main|checkoutservice|emailservice|cartservice|recommendationservice,main_mem,0.3595833333333333,4,4,0.5091666666666667,0.21,4,4,4,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,50.87829998228699,redis|cartservice|emailservice|frontend|checkoutservice,redis_mem,0.35375,4,4,0.49833333333333335,0.20916666666666667,4,4,4,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,16.09589997678995,recommendationservice|paymentservice|cartservice|main|emailservice,recommendationservice_cpu,0.35375,4,4,0.49833333333333335,0.20916666666666667,4,4,4,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.87880001356825,main|emailservice|checkoutservice|cartservice|paymentservice,main_mem,0.35375,4,4,0.49833333333333335,0.20916666666666667,4,4,4,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.29739998141304,cartservice|checkoutservice|redis|emailservice|frontend,cartservice_cpu,0.34958333333333336,4,4,0.49,0.20916666666666667,4,4,4,0.48939716312056736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.141999995335937,redis|recommendationservice|paymentservice|cartservice|main,redis_mem,0.34958333333333336,4,4,0.49,0.20916666666666667,4,4,4,0.48939716312056736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.851200002711266,main|emailservice|paymentservice|checkoutservice|cartservice,main_mem,0.34958333333333336,4,4,0.49,0.20916666666666667,4,4,4,0.48939716312056736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.20419999025762,redis|emailservice|cartservice|checkoutservice|frontend,redis_mem,0.35083333333333333,4,4,0.4925,0.20916666666666667,4,4,4,0.48929078014184396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.099200018681586,recommendationservice|paymentservice|cartservice|currencyservice|main,recommendationservice_cpu,0.35083333333333333,4,4,0.4925,0.20916666666666667,4,4,4,0.48929078014184396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.777000004425645,main|emailservice|checkoutservice|cartservice|frontend,main_mem,0.35083333333333333,4,4,0.4925,0.20916666666666667,4,4,4,0.48929078014184396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300
