case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.084899994544685,main|checkoutservice|paymentservice|cartservice|emailservice,main_mem,0.5453333333333333,5,5,0.7093333333333334,0.38133333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,89.33470002375543,cartservice|adservice|frontend-external|frontend|currencyservice,cartservice_mem,0.544,5,5,0.7026666666666667,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.642900015227497,frontend|emailservice|main|cartservice|shippingservice,frontend_latency-50,0.544,5,5,0.7026666666666667,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.90389995090663,main|paymentservice|checkoutservice|cartservice|emailservice,main_mem,0.544,5,5,0.7026666666666667,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.79829998780042,cartservice|checkoutservice|paymentservice|currencyservice|shippingservice,cartservice_mem,0.5436666666666666,5,5,0.692,0.3953333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.43230002000928,frontend|emailservice|main|cartservice|shippingservice,frontend_latency-50,0.5436666666666666,5,5,0.692,0.3953333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.24179999623448,main|paymentservice|checkoutservice|cartservice|emailservice,main_mem,0.5436666666666666,5,5,0.692,0.3953333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.00190000468865,cartservice|emailservice|paymentservice|frontend|adservice,cartservice_mem,0.542,5,5,0.6986666666666667,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.879699955694377,frontend|emailservice|main|cartservice|shippingservice,frontend_latency-50,0.542,5,5,0.6986666666666667,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.35880001075566,paymentservice|emailservice|checkoutservice|main|cartservice,paymentservice_mem,0.542,5,5,0.6986666666666667,0.38533333333333336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,80.29630000237375,cartservice|paymentservice|frontend|checkoutservice|emailservice,cartservice_mem,0.5466666666666666,5,5,0.6993333333333334,0.394,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.256399961188436,emailservice|cartservice|checkoutservice|main|shippingservice,emailservice_mem,0.5466666666666666,5,5,0.6993333333333334,0.394,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.86699999915436,main|paymentservice|checkoutservice|cartservice|emailservice,main_mem,0.5466666666666666,5,5,0.6993333333333334,0.394,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,74.14770004106686,cartservice|currencyservice|frontend-external|checkoutservice|redis,cartservice_mem,0.395,5,5,0.5113333333333333,0.2786666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,21.964300016406924,emailservice|cartservice|main|recommendationservice|frontend,emailservice_mem,0.395,5,5,0.5113333333333333,0.2786666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,69.66769997961819,main|cartservice|emailservice|checkoutservice|productcatalogservice,main_mem,0.395,5,5,0.5113333333333333,0.2786666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,1,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.66469998750836,cartservice|emailservice|redis|paymentservice|checkoutservice,cartservice_mem,0.38166666666666665,5,5,0.4866666666666667,0.27666666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,14.1050000092946,emailservice|main|productcatalogservice|shippingservice|recommendationservice,emailservice_mem,0.38166666666666665,5,5,0.4866666666666667,0.27666666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,62.54899996565655,main|cartservice|emailservice|checkoutservice|paymentservice,main_mem,0.38166666666666665,5,5,0.4866666666666667,0.27666666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,65.67919999361038,cartservice|redis|shippingservice|frontend-external|emailservice,cartservice_mem,0.38433333333333336,5,5,0.49,0.2786666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.162700015120208,emailservice|cartservice|main|recommendationservice|productcatalogservice,emailservice_mem,0.38433333333333336,5,5,0.49,0.2786666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,57.278400054201484,main|cartservice|emailservice|checkoutservice|paymentservice,main_mem,0.38433333333333336,5,5,0.49,0.2786666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.5490000010468,cartservice|checkoutservice|emailservice|shippingservice|redis,cartservice_mem,0.39,5,5,0.5086666666666667,0.2713333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.97120001213625,emailservice|cartservice|main|frontend|shippingservice,emailservice_mem,0.39,5,5,0.5086666666666667,0.2713333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.150599954184145,main|cartservice|checkoutservice|emailservice|paymentservice,main_mem,0.39,5,5,0.5086666666666667,0.2713333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.18389999493957,cartservice|redis|shippingservice|currencyservice|productcatalogservice,cartservice_mem,0.38233333333333336,5,5,0.494,0.27066666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,12.247900012880564,emailservice|cartservice|main|recommendationservice|frontend,emailservice_mem,0.38233333333333336,5,5,0.494,0.27066666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,75.34879999002442,main|cartservice|emailservice|checkoutservice|productcatalogservice,main_mem,0.38233333333333336,5,5,0.494,0.27066666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.02000002749264,cartservice|checkoutservice|productcatalogservice|recommendationservice|redis,cartservice_mem,0.397,5,5,0.5246666666666666,0.2693333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.163300019688904,emailservice|main|recommendationservice|shippingservice|productcatalogservice,emailservice_mem,0.397,5,5,0.5246666666666666,0.2693333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,69.33619995834306,cartservice|main|emailservice|checkoutservice|productcatalogservice,cartservice_mem,0.397,5,5,0.5246666666666666,0.2693333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.9521000282839,cartservice|frontend-external|redis|emailservice|checkoutservice,cartservice_mem,0.38533333333333336,5,5,0.49733333333333335,0.2733333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.0084000043571,emailservice|redis|cartservice|main|productcatalogservice,emailservice_mem,0.38533333333333336,5,5,0.49733333333333335,0.2733333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,6,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.44319999171421,main|cartservice|emailservice|checkoutservice|productcatalogservice,main_mem,0.38533333333333336,5,5,0.49733333333333335,0.2733333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.95889999112114,cartservice|productcatalogservice|emailservice|frontend|checkoutservice,cartservice_mem,0.398,5,5,0.52,0.276,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.516799975652248,emailservice|main|frontend|currencyservice|productcatalogservice,emailservice_mem,0.398,5,5,0.52,0.276,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,53.629000030923635,cartservice|main|emailservice|checkoutservice|productcatalogservice,cartservice_mem,0.398,5,5,0.52,0.276,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.71660001948476,cartservice|checkoutservice|recommendationservice|redis|frontend,cartservice_mem,0.395,5,5,0.514,0.276,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,10.743800026830286,emailservice|main|recommendationservice|productcatalogservice|shippingservice,emailservice_mem,0.395,5,5,0.514,0.276,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,8,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,72.77239998802543,cartservice|main|emailservice|checkoutservice|productcatalogservice,cartservice_mem,0.395,5,5,0.514,0.276,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,9,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.79010001104325,cartservice|paymentservice|recommendationservice|redis|checkoutservice,cartservice_mem,0.3913333333333333,5,5,0.5,0.2826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300
