case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.44950000150129,adservice|emailservice|frontend|productcatalogservice|recommendationservice,adservice_cpu,0.7105555555555556,6,6,0.7044444444444444,0.7166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.650300002656877,adservice|recommendationservice|emailservice|productcatalogservice|checkoutservice,adservice_cpu,0.7105555555555556,6,6,0.7044444444444444,0.7166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.32699999865144,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.7105555555555556,6,6,0.7044444444444444,0.7166666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,94.16079998482019,adservice|emailservice|frontend|productcatalogservice|recommendationservice,adservice_cpu,0.7069444444444445,6,6,0.7016666666666667,0.7122222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.3446000139229,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.7069444444444445,6,6,0.7016666666666667,0.7122222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.42620001267642,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.7069444444444445,6,6,0.7016666666666667,0.7122222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.29589999932796,adservice|emailservice|frontend|recommendationservice|productcatalogservice,adservice_cpu,0.7072222222222222,6,6,0.7005555555555556,0.7138888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.16420002048835,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.7072222222222222,6,6,0.7005555555555556,0.7138888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.42060000821948,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.7072222222222222,6,6,0.7005555555555556,0.7138888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.06689999252558,adservice|emailservice|frontend|productcatalogservice|recommendationservice,adservice_cpu,0.6944444444444444,6,6,0.6894444444444444,0.6994444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.399300012271851,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.6944444444444444,6,6,0.6894444444444444,0.6994444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.10909997532144,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.6944444444444444,6,6,0.6894444444444444,0.6994444444444444,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.45539996074513,adservice|emailservice|frontend|productcatalogservice|recommendationservice,adservice_cpu,0.7072222222222222,6,6,0.7033333333333334,0.7111111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.06379999127239,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.7072222222222222,6,6,0.7033333333333334,0.7111111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.76049999985844,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.7072222222222222,6,6,0.7033333333333334,0.7111111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.0778000340797,adservice|emailservice|frontend|productcatalogservice|shippingservice,adservice_cpu,0.49,6,6,0.4938888888888889,0.4861111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.185800005681813,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.49,6,6,0.4938888888888889,0.4861111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.68170004012063,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.49,6,6,0.4938888888888889,0.4861111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.32080001570284,adservice|emailservice|frontend|productcatalogservice|recommendationservice,adservice_cpu,0.5144444444444445,6,6,0.5138888888888888,0.515,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.077399952337146,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5144444444444445,6,6,0.5138888888888888,0.515,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.96089998167008,adservice|emailservice|frontend|paymentservice|main,adservice_cpu,0.5144444444444445,6,6,0.5138888888888888,0.515,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.48080003308132,adservice|emailservice|frontend|productcatalogservice|shippingservice,adservice_cpu,0.5072222222222222,6,6,0.51,0.5044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.702400002628565,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5072222222222222,6,6,0.51,0.5044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.40859999321401,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.5072222222222222,6,6,0.51,0.5044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.96889998484403,adservice|emailservice|frontend|productcatalogservice|recommendationservice,adservice_cpu,0.48388888888888887,6,6,0.48833333333333334,0.47944444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.417600007727742,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.48388888888888887,6,6,0.48833333333333334,0.47944444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.73929999489337,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.48388888888888887,6,6,0.48833333333333334,0.47944444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.00479999464005,adservice|recommendationservice|emailservice|frontend|productcatalogservice,adservice_cpu,0.5086111111111111,6,6,0.49833333333333335,0.5188888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.690199967939407,recommendationservice|adservice|emailservice|productcatalogservice|paymentservice,recommendationservice_mem,0.5086111111111111,6,6,0.49833333333333335,0.5188888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.16630001412705,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.5086111111111111,6,6,0.49833333333333335,0.5188888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,93.01599999889731,adservice|emailservice|productcatalogservice|recommendationservice|frontend,adservice_cpu,0.49416666666666664,6,6,0.4922222222222222,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.522600029129535,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.49416666666666664,6,6,0.4922222222222222,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.72980000358075,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.49416666666666664,6,6,0.4922222222222222,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.63519998034462,adservice|emailservice|frontend|productcatalogservice|shippingservice,adservice_cpu,0.5,6,6,0.5022222222222222,0.49777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.97409997601062,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.5,6,6,0.5022222222222222,0.49777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.46470002224669,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.5,6,6,0.5022222222222222,0.49777777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,104.63060002075508,adservice|emailservice|frontend|productcatalogservice|shippingservice,adservice_cpu,0.495,6,6,0.5,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.898799994029105,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.495,6,6,0.5,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.03079995652661,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.495,6,6,0.5,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,90.16879997216165,adservice|emailservice|frontend|recommendationservice|productcatalogservice,adservice_cpu,0.5011111111111111,6,6,0.505,0.49722222222222223,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.091499969363213,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.5011111111111111,6,6,0.505,0.49722222222222223,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
OB/adservice_disk/5,OB,adservice,disk,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,90.85700003197417,adservice|emailservice|frontend|paymentservice|checkoutservice,adservice_cpu,0.5011111111111111,6,6,0.505,0.49722222222222223,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4c114080796b3cab929f1fc079fade35b969bda3325f8caf3b09f8f1f7fd6f13,574617,1716143232000000000,300
