case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.872600018046796,emailservice|productcatalogservice|paymentservice|adservice|main,emailservice_latency,0.70375,4,4,0.7066666666666667,0.7008333333333333,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.007100004237145,productcatalogservice|emailservice|paymentservice|adservice|checkoutservice,productcatalogservice_cpu,0.70375,4,4,0.7066666666666667,0.7008333333333333,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.23859996860847,productcatalogservice|adservice|paymentservice|frontend|frontend-external,productcatalogservice_cpu,0.7220833333333333,4,4,0.72,0.7241666666666666,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.606299980077893,emailservice|productcatalogservice|paymentservice|adservice|redis,emailservice_latency,0.7220833333333333,4,4,0.72,0.7241666666666666,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.45899999095127,productcatalogservice|emailservice|paymentservice|adservice|checkoutservice,productcatalogservice_cpu,0.7220833333333333,4,4,0.72,0.7241666666666666,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.59110001195222,productcatalogservice|shippingservice|adservice|paymentservice|recommendationservice,productcatalogservice_cpu,0.6854166666666667,4,4,0.6816666666666666,0.6891666666666667,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.575300024356693,emailservice|productcatalogservice|paymentservice|adservice|cartservice,emailservice_latency,0.6854166666666667,4,4,0.6816666666666666,0.6891666666666667,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.7278000372462,productcatalogservice|emailservice|shippingservice|paymentservice|checkoutservice,productcatalogservice_cpu,0.6854166666666667,4,4,0.6816666666666666,0.6891666666666667,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.57069997629151,productcatalogservice|adservice|paymentservice|frontend|recommendationservice,productcatalogservice_cpu,0.7,4,4,0.6991666666666667,0.7008333333333333,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.75060000224039,emailservice|productcatalogservice|paymentservice|adservice|redis,emailservice_latency,0.7,4,4,0.6991666666666667,0.7008333333333333,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.05280000763014,productcatalogservice|emailservice|paymentservice|adservice|recommendationservice,productcatalogservice_cpu,0.7,4,4,0.6991666666666667,0.7008333333333333,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.84530001785606,productcatalogservice|shippingservice|adservice|paymentservice|frontend-external,productcatalogservice_cpu,0.6920833333333334,4,4,0.6833333333333333,0.7008333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.709500035271049,emailservice|productcatalogservice|paymentservice|adservice|redis,emailservice_latency,0.6920833333333334,4,4,0.6833333333333333,0.7008333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,91.54620004119352,productcatalogservice|emailservice|shippingservice|paymentservice|checkoutservice,productcatalogservice_cpu,0.6920833333333334,4,4,0.6833333333333333,0.7008333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.164500006474555,productcatalogservice|adservice|paymentservice|frontend-external|frontend,productcatalogservice_cpu,0.6908333333333333,4,4,0.6933333333333334,0.6883333333333334,4,4,4,0.699468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.758000001776963,emailservice|productcatalogservice|paymentservice|cartservice|adservice,emailservice_latency,0.6908333333333333,4,4,0.6933333333333334,0.6883333333333334,4,4,4,0.699468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.07980000926182,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,productcatalogservice_cpu,0.6908333333333333,4,4,0.6933333333333334,0.6883333333333334,4,4,4,0.699468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.73980005364865,productcatalogservice|paymentservice|shippingservice|adservice|frontend,productcatalogservice_cpu,0.5141666666666667,4,4,0.5175,0.5108333333333334,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.313699963968247,emailservice|productcatalogservice|paymentservice|adservice|cartservice,emailservice_latency,0.5141666666666667,4,4,0.5175,0.5108333333333334,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.77119999239221,productcatalogservice|emailservice|paymentservice|shippingservice|adservice,productcatalogservice_cpu,0.5141666666666667,4,4,0.5175,0.5108333333333334,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.85729998955503,productcatalogservice|paymentservice|adservice|frontend-external|main,productcatalogservice_cpu,0.485,4,4,0.4816666666666667,0.48833333333333334,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.22199998423457,emailservice|productcatalogservice|paymentservice|adservice|redis,emailservice_latency,0.485,4,4,0.4816666666666667,0.48833333333333334,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.18730002222583,productcatalogservice|emailservice|paymentservice|adservice|frontend-external,productcatalogservice_cpu,0.485,4,4,0.4816666666666667,0.48833333333333334,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.3009999920614,productcatalogservice|paymentservice|adservice|frontend-external|main,productcatalogservice_cpu,0.49375,4,4,0.4975,0.49,4,4,4,0.499113475177305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.177699954714626,emailservice|productcatalogservice|paymentservice|adservice|cartservice,emailservice_latency,0.49375,4,4,0.4975,0.49,4,4,4,0.499113475177305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.161700018681586,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,productcatalogservice_cpu,0.49375,4,4,0.4975,0.49,4,4,4,0.499113475177305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.377000011503696,productcatalogservice|adservice|checkoutservice|shippingservice|paymentservice,productcatalogservice_cpu,0.5133333333333333,4,4,0.5058333333333334,0.5208333333333334,4,4,4,0.5004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.764500020537525,emailservice|productcatalogservice|paymentservice|adservice|cartservice,emailservice_latency,0.5133333333333333,4,4,0.5058333333333334,0.5208333333333334,4,4,4,0.5004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.2250999561511,productcatalogservice|emailservice|paymentservice|shippingservice|checkoutservice,productcatalogservice_cpu,0.5133333333333333,4,4,0.5058333333333334,0.5208333333333334,4,4,4,0.5004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.26869998499751,productcatalogservice|adservice|shippingservice|paymentservice|recommendationservice,productcatalogservice_cpu,0.47791666666666666,4,4,0.47583333333333333,0.48,4,4,4,0.5010638297872341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.25410003401339,emailservice|productcatalogservice|paymentservice|adservice|cartservice,emailservice_latency,0.47791666666666666,4,4,0.47583333333333333,0.48,4,4,4,0.5010638297872341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.91570001607761,productcatalogservice|emailservice|shippingservice|paymentservice|adservice,productcatalogservice_cpu,0.47791666666666666,4,4,0.47583333333333333,0.48,4,4,4,0.5010638297872341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.28099999763072,productcatalogservice|frontend|emailservice|shippingservice|paymentservice,productcatalogservice_cpu,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.922099966090173,emailservice|productcatalogservice|paymentservice|adservice|cartservice,emailservice_latency,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.71029999293387,productcatalogservice|emailservice|paymentservice|shippingservice|checkoutservice,productcatalogservice_cpu,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.922499963548034,productcatalogservice|shippingservice|frontend|paymentservice|adservice,productcatalogservice_cpu,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.345900034531951,emailservice|productcatalogservice|paymentservice|adservice|main,emailservice_latency,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
