case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,5,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,100.5633000168018,shippingservice|productcatalogservice|checkoutservice|paymentservice|adservice,shippingservice_latency-90,0.5183333333333333,6,6,0.6883333333333334,0.34833333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,88.0100000067614,emailservice|recommendationservice|redis|paymentservice|checkoutservice,emailservice_mem,0.5294444444444445,6,6,0.7088888888888889,0.35,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.07199995405972,checkoutservice|adservice|productcatalogservice|redis|cartservice,checkoutservice_latency-50,0.5294444444444445,6,6,0.7088888888888889,0.35,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.50689999898896,shippingservice|paymentservice|emailservice|productcatalogservice|adservice,shippingservice_latency-90,0.5294444444444445,6,6,0.7088888888888889,0.35,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,69.77499998174608,emailservice|checkoutservice|paymentservice|redis|cartservice,emailservice_mem,0.5236111111111111,6,6,0.7033333333333334,0.3438888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.582000006455928,checkoutservice|adservice|frontend|productcatalogservice|cartservice,checkoutservice_latency-50,0.5236111111111111,6,6,0.7033333333333334,0.3438888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,71.20409997878596,shippingservice|paymentservice|emailservice|checkoutservice|cartservice,shippingservice_latency-90,0.5236111111111111,6,6,0.7033333333333334,0.3438888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,87.07180002238601,emailservice|cartservice|shippingservice|redis|productcatalogservice,emailservice_mem,0.5233333333333333,6,6,0.6966666666666667,0.35,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.3299999977462,checkoutservice|adservice|redis|productcatalogservice|paymentservice,checkoutservice_latency-50,0.5233333333333333,6,6,0.6966666666666667,0.35,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,81.28220000071451,paymentservice|shippingservice|productcatalogservice|emailservice|cartservice,paymentservice_latency-90,0.5233333333333333,6,6,0.6966666666666667,0.35,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,91.99669997906312,emailservice|cartservice|redis|recommendationservice|shippingservice,emailservice_mem,0.5286111111111111,6,6,0.7055555555555556,0.3516666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.282600038219243,checkoutservice|adservice|redis|productcatalogservice|paymentservice,checkoutservice_latency-50,0.5286111111111111,6,6,0.7055555555555556,0.3516666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,85.41040000272915,shippingservice|paymentservice|emailservice|adservice|productcatalogservice,shippingservice_latency-90,0.5286111111111111,6,6,0.7055555555555556,0.3516666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.79520002519712,emailservice|frontend-external|frontend|paymentservice|productcatalogservice,emailservice_mem,0.3963888888888889,6,6,0.49,0.30277777777777776,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.056300019845366,redis|paymentservice|cartservice|frontend|productcatalogservice,redis_mem,0.3963888888888889,6,6,0.49,0.30277777777777776,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.825900006107986,shippingservice|checkoutservice|paymentservice|productcatalogservice|frontend,shippingservice_latency-90,0.3963888888888889,6,6,0.49,0.30277777777777776,6,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,65.04179997136816,emailservice|redis|checkoutservice|frontend|paymentservice,emailservice_mem,0.40555555555555556,6,6,0.5033333333333333,0.30777777777777776,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.924600006546825,emailservice|redis|paymentservice|frontend|checkoutservice,emailservice_mem,0.40555555555555556,6,6,0.5033333333333333,0.30777777777777776,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.055100011173636,checkoutservice|shippingservice|paymentservice|productcatalogservice|frontend,checkoutservice_workload,0.40555555555555556,6,6,0.5033333333333333,0.30777777777777776,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,76.14019996253774,emailservice|redis|checkoutservice|paymentservice|recommendationservice,emailservice_mem,0.4002777777777778,6,6,0.49777777777777776,0.30277777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.247600021306425,adservice|redis|paymentservice|checkoutservice|productcatalogservice,adservice_mem,0.4002777777777778,6,6,0.49777777777777776,0.30277777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,57.69849999342114,paymentservice|shippingservice|frontend|emailservice|checkoutservice,paymentservice_workload,0.4002777777777778,6,6,0.49777777777777776,0.30277777777777776,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.35969997802749,emailservice|frontend|redis|productcatalogservice|paymentservice,emailservice_mem,0.3997222222222222,6,6,0.4988888888888889,0.3005555555555556,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.33279996085912,redis|paymentservice|cartservice|currencyservice|productcatalogservice,redis_mem,0.3997222222222222,6,6,0.4988888888888889,0.3005555555555556,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,70.82350004930049,paymentservice|shippingservice|checkoutservice|productcatalogservice|frontend,paymentservice_latency-50,0.3997222222222222,6,6,0.4988888888888889,0.3005555555555556,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.59460003254935,emailservice|redis|recommendationservice|frontend|checkoutservice,emailservice_mem,0.4063888888888889,6,6,0.51,0.30277777777777776,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.271599971223623,paymentservice|redis|cartservice|adservice|productcatalogservice,paymentservice_mem,0.4063888888888889,6,6,0.51,0.30277777777777776,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,4,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.59559998335317,shippingservice|checkoutservice|paymentservice|productcatalogservice|emailservice,shippingservice_latency-90,0.4063888888888889,6,6,0.51,0.30277777777777776,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.478700023144484,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.39555555555555555,6,6,0.5005555555555555,0.29055555555555557,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.013400042429566,paymentservice|redis|productcatalogservice|cartservice|frontend,paymentservice_mem,0.39555555555555555,6,6,0.5005555555555555,0.29055555555555557,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.23689998779446,shippingservice|paymentservice|checkoutservice|productcatalogservice|emailservice,shippingservice_latency-90,0.39555555555555555,6,6,0.5005555555555555,0.29055555555555557,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,82.73329999065027,emailservice|paymentservice|cartservice|redis|checkoutservice,emailservice_mem,0.4083333333333333,6,6,0.5127777777777778,0.3038888888888889,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,14.338799985125661,redis|paymentservice|cartservice|checkoutservice|frontend,redis_mem,0.4083333333333333,6,6,0.5127777777777778,0.3038888888888889,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.537899962160736,paymentservice|checkoutservice|shippingservice|emailservice|productcatalogservice,paymentservice_workload,0.4083333333333333,6,6,0.5127777777777778,0.3038888888888889,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,91.30889998050407,emailservice|redis|frontend|productcatalogservice|paymentservice,emailservice_mem,0.4036111111111111,6,6,0.5016666666666667,0.3055555555555556,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.690999974031001,redis|paymentservice|cartservice|frontend|productcatalogservice,redis_mem,0.4036111111111111,6,6,0.5016666666666667,0.3055555555555556,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,7,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.10540003282949,shippingservice|paymentservice|emailservice|frontend|productcatalogservice,shippingservice_latency-90,0.4036111111111111,6,6,0.5016666666666667,0.3055555555555556,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,8,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,92.86360000260174,emailservice|recommendationservice|checkoutservice|cartservice|productcatalogservice,emailservice_mem,0.39805555555555555,6,6,0.49722222222222223,0.29888888888888887,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.65639997413382,adservice|redis|paymentservice|frontend|cartservice,adservice_mem,0.39805555555555555,6,6,0.49722222222222223,0.29888888888888887,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
