case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,13.90189997619018,main|recommendationservice|emailservice|checkoutservice|frontend,main_mem,0.5093333333333333,5,5,0.6826666666666666,0.336,5,5,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.4450999526307,emailservice|adservice|checkoutservice|main|productcatalogservice,emailservice_workload,0.5093333333333333,5,5,0.6826666666666666,0.336,5,5,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.8030000035651,frontend|adservice|redis|emailservice|checkoutservice,frontend_latency-90,0.5176666666666667,5,5,0.698,0.3373333333333333,5,5,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.329400003887713,main|recommendationservice|checkoutservice|emailservice|cartservice,main_mem,0.5176666666666667,5,5,0.698,0.3373333333333333,5,5,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,61.427999986335635,emailservice|checkoutservice|main|adservice|currencyservice,emailservice_mem,0.5176666666666667,5,5,0.698,0.3373333333333333,5,5,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,100.98729998571798,checkoutservice|frontend|productcatalogservice|paymentservice|main,checkoutservice_workload,0.519,5,5,0.7066666666666667,0.3313333333333333,5,3,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,17.49040000140667,main|emailservice|recommendationservice|checkoutservice|cartservice,main_mem,0.519,5,5,0.7066666666666667,0.3313333333333333,5,3,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,75.35989995812997,frontend|checkoutservice|emailservice|adservice|main,frontend_mem,0.519,5,5,0.7066666666666667,0.3313333333333333,5,3,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,9,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.00599999306723,frontend|adservice|checkoutservice|emailservice|cartservice,frontend_latency-90,0.52,5,5,0.7073333333333334,0.33266666666666667,5,3,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.214800004381686,main|recommendationservice|emailservice|checkoutservice|frontend,main_mem,0.52,5,5,0.7073333333333334,0.33266666666666667,5,3,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.95289998222142,emailservice|checkoutservice|adservice|main|productcatalogservice,emailservice_mem,0.52,5,5,0.7073333333333334,0.33266666666666667,5,3,3,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.44330004462972,frontend|adservice|recommendationservice|shippingservice|checkoutservice,frontend_latency-90,0.37666666666666665,5,5,0.5013333333333333,0.252,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.244399996940047,emailservice|checkoutservice|cartservice|productcatalogservice|frontend,emailservice_mem,0.37666666666666665,5,5,0.5013333333333333,0.252,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.28470003930852,checkoutservice|adservice|shippingservice|emailservice|currencyservice,checkoutservice_latency-50,0.37666666666666665,5,5,0.5013333333333333,0.252,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.31290004123002,frontend|adservice|recommendationservice|currencyservice|productcatalogservice,frontend_latency-90,0.378,5,5,0.508,0.248,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.374499998055398,emailservice|checkoutservice|cartservice|currencyservice|frontend,emailservice_mem,0.378,5,5,0.508,0.248,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.40429998189211,adservice|emailservice|checkoutservice|currencyservice|productcatalogservice,adservice_workload,0.378,5,5,0.508,0.248,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,60.892999987117946,frontend|productcatalogservice|recommendationservice|checkoutservice|paymentservice,frontend_latency-90,0.37433333333333335,5,5,0.5073333333333333,0.24133333333333334,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.128799989819527,emailservice|checkoutservice|cartservice|currencyservice|productcatalogservice,emailservice_mem,0.37433333333333335,5,5,0.5073333333333333,0.24133333333333334,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.87869998533279,currencyservice|checkoutservice|emailservice|productcatalogservice|recommendationservice,currencyservice_mem,0.37433333333333335,5,5,0.5073333333333333,0.24133333333333334,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.00210000295192,frontend|shippingservice|productcatalogservice|recommendationservice|main,frontend_latency-90,0.372,5,5,0.504,0.24,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.953999997582287,emailservice|checkoutservice|productcatalogservice|cartservice|frontend,emailservice_mem,0.372,5,5,0.504,0.24,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.59950000233948,main|shippingservice|adservice|emailservice|checkoutservice,main_mem,0.372,5,5,0.504,0.24,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,70.04560000495985,frontend|checkoutservice|emailservice|productcatalogservice|recommendationservice,frontend_latency-90,0.37066666666666664,5,5,0.496,0.24533333333333332,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.181899986695498,emailservice|checkoutservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.37066666666666664,5,5,0.496,0.24533333333333332,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.42479995265603,emailservice|checkoutservice|productcatalogservice|currencyservice|paymentservice,emailservice_workload,0.37066666666666664,5,5,0.496,0.24533333333333332,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,70.68300002720207,frontend|productcatalogservice|redis|paymentservice|currencyservice,frontend_latency-90,0.37666666666666665,5,5,0.492,0.2613333333333333,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.187300017103553,emailservice|checkoutservice|productcatalogservice|paymentservice|cartservice,emailservice_mem,0.37666666666666665,5,5,0.492,0.2613333333333333,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.89370003994554,adservice|emailservice|currencyservice|checkoutservice|productcatalogservice,adservice_workload,0.37666666666666665,5,5,0.492,0.2613333333333333,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.24850000441074,frontend|adservice|productcatalogservice|shippingservice|main,frontend_latency-90,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,18.251400033477694,emailservice|checkoutservice|productcatalogservice|frontend|cartservice,emailservice_mem,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.07440004637465,emailservice|shippingservice|adservice|checkoutservice|productcatalogservice,emailservice_workload,0.3883333333333333,5,5,0.5226666666666666,0.254,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.19149998994544,frontend|adservice|main|currencyservice|productcatalogservice,frontend_latency-90,0.375,5,5,0.498,0.252,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.010100017301738,emailservice|checkoutservice|cartservice|productcatalogservice|frontend,emailservice_mem,0.375,5,5,0.498,0.252,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.81030004657805,main|adservice|checkoutservice|currencyservice|emailservice,main_mem,0.375,5,5,0.498,0.252,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.06420000875369,adservice|frontend|productcatalogservice|checkoutservice|frontend-external,adservice_workload,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,18.89059995301068,emailservice|checkoutservice|frontend|cartservice|paymentservice,emailservice_mem,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.54389996826649,adservice|currencyservice|productcatalogservice|emailservice|checkoutservice,adservice_workload,0.38466666666666666,5,5,0.5086666666666667,0.26066666666666666,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.80689999181777,frontend|adservice|checkoutservice|productcatalogservice|recommendationservice,frontend_latency-90,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.05590001679957,checkoutservice|emailservice|cartservice|productcatalogservice|frontend,checkoutservice_latency-90,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,incident,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.8018000125885,adservice|checkoutservice|emailservice|productcatalogservice|paymentservice,adservice_workload,0.372,5,5,0.49533333333333335,0.24866666666666667,5,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
