case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.71550002321601,cartservice|main|checkoutservice|emailservice|paymentservice,cartservice_cpu,0.6991666666666667,4,4,0.7075,0.6908333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.733699971344322,cartservice|main|recommendationservice|shippingservice|checkoutservice,cartservice_cpu,0.6991666666666667,4,4,0.7075,0.6908333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.10400000354275,cartservice|recommendationservice|main|emailservice|checkoutservice,cartservice_cpu,0.6991666666666667,4,4,0.7075,0.6908333333333333,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.41010001534596,cartservice|main|checkoutservice|emailservice|currencyservice,cartservice_cpu,0.7066666666666667,4,4,0.7141666666666666,0.6991666666666667,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.061400021892041,cartservice|main|recommendationservice|checkoutservice|shippingservice,cartservice_cpu,0.7066666666666667,4,4,0.7141666666666666,0.6991666666666667,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,94.13809998659417,cartservice|recommendationservice|main|checkoutservice|emailservice,cartservice_cpu,0.7066666666666667,4,4,0.7141666666666666,0.6991666666666667,4,4,4,0.7007801418439716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.91869999887422,cartservice|main|currencyservice|checkoutservice|paymentservice,cartservice_cpu,0.6991666666666667,4,4,0.6975,0.7008333333333333,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.791400003246963,cartservice|main|recommendationservice|shippingservice|checkoutservice,cartservice_cpu,0.6991666666666667,4,4,0.6975,0.7008333333333333,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.793799948412925,cartservice|recommendationservice|main|paymentservice|currencyservice,cartservice_cpu,0.6991666666666667,4,4,0.6975,0.7008333333333333,4,4,4,0.7002127659574469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.53440003050491,cartservice|main|checkoutservice|emailservice|paymentservice,cartservice_cpu,0.7033333333333334,4,4,0.7058333333333333,0.7008333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.797999995294958,cartservice|main|recommendationservice|checkoutservice|shippingservice,cartservice_cpu,0.7033333333333334,4,4,0.7058333333333333,0.7008333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.724099999759346,cartservice|recommendationservice|main|checkoutservice|emailservice,cartservice_cpu,0.7033333333333334,4,4,0.7058333333333333,0.7008333333333333,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.926399999298155,cartservice|main|checkoutservice|emailservice|paymentservice,cartservice_cpu,0.6779166666666666,4,4,0.6816666666666666,0.6741666666666667,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.170200035441667,cartservice|main|shippingservice|recommendationservice|checkoutservice,cartservice_cpu,0.6779166666666666,4,4,0.6816666666666666,0.6741666666666667,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.74839999666438,cartservice|recommendationservice|main|paymentservice|checkoutservice,cartservice_cpu,0.6779166666666666,4,4,0.6816666666666666,0.6741666666666667,4,4,4,0.7006028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.96099997172132,cartservice|main|paymentservice|checkoutservice|currencyservice,cartservice_cpu,0.49541666666666667,4,4,0.475,0.5158333333333334,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.762700017541647,cartservice|main|shippingservice|recommendationservice|checkoutservice,cartservice_cpu,0.49541666666666667,4,4,0.475,0.5158333333333334,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.21509995497763,cartservice|recommendationservice|main|paymentservice|emailservice,cartservice_cpu,0.49541666666666667,4,4,0.475,0.5158333333333334,4,4,4,0.4999290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.91049999464303,cartservice|main|emailservice|checkoutservice|currencyservice,cartservice_cpu,0.5104166666666666,4,4,0.495,0.5258333333333334,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.959600003436208,cartservice|main|recommendationservice|shippingservice|checkoutservice,cartservice_cpu,0.5104166666666666,4,4,0.495,0.5258333333333334,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.42369998246431,cartservice|recommendationservice|main|emailservice|currencyservice,cartservice_cpu,0.5104166666666666,4,4,0.495,0.5258333333333334,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.01160000031814,cartservice|main|checkoutservice|currencyservice|emailservice,cartservice_cpu,0.50125,4,4,0.5141666666666667,0.48833333333333334,4,4,4,0.49858156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.477499956730753,cartservice|main|shippingservice|recommendationservice|productcatalogservice,cartservice_cpu,0.50125,4,4,0.5141666666666667,0.48833333333333334,4,4,4,0.49858156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.79350001504645,cartservice|checkoutservice|main|recommendationservice|currencyservice,cartservice_cpu,0.50125,4,4,0.5141666666666667,0.48833333333333334,4,4,4,0.49858156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.80050002411008,cartservice|main|checkoutservice|paymentservice|currencyservice,cartservice_cpu,0.5120833333333333,4,4,0.525,0.49916666666666665,4,4,4,0.5004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.807300007902086,cartservice|main|recommendationservice|shippingservice|checkoutservice,cartservice_cpu,0.5120833333333333,4,4,0.525,0.49916666666666665,4,4,4,0.5004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.31390000740066,cartservice|recommendationservice|main|paymentservice|checkoutservice,cartservice_cpu,0.5120833333333333,4,4,0.525,0.49916666666666665,4,4,4,0.5004609929078014,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.30120004853234,cartservice|main|currencyservice|paymentservice|checkoutservice,cartservice_cpu,0.4945833333333333,4,4,0.49166666666666664,0.4975,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.301100015174598,cartservice|main|recommendationservice|shippingservice|checkoutservice,cartservice_cpu,0.4945833333333333,4,4,0.49166666666666664,0.4975,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.939400035422295,cartservice|recommendationservice|main|paymentservice|checkoutservice,cartservice_cpu,0.4945833333333333,4,4,0.49166666666666664,0.4975,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.82360005751252,cartservice|main|checkoutservice|currencyservice|shippingservice,cartservice_cpu,0.50375,4,4,0.495,0.5125,4,4,4,0.4990070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.990700007416308,cartservice|main|checkoutservice|productcatalogservice|recommendationservice,cartservice_cpu,0.50375,4,4,0.495,0.5125,4,4,4,0.4990070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.25749997468665,cartservice|recommendationservice|main|shippingservice|currencyservice,cartservice_cpu,0.50375,4,4,0.495,0.5125,4,4,4,0.4990070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.02760001178831,cartservice|main|checkoutservice|currencyservice|emailservice,cartservice_cpu,0.5066666666666667,4,4,0.5033333333333333,0.51,4,4,4,0.5013475177304965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.680700022727251,cartservice|main|recommendationservice|shippingservice|currencyservice,cartservice_cpu,0.5066666666666667,4,4,0.5033333333333333,0.51,4,4,4,0.5013475177304965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.334700032602996,cartservice|recommendationservice|main|checkoutservice|emailservice,cartservice_cpu,0.5066666666666667,4,4,0.5033333333333333,0.51,4,4,4,0.5013475177304965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.19759997818619,cartservice|main|paymentservice|checkoutservice|currencyservice,cartservice_cpu,0.48541666666666666,4,4,0.4633333333333333,0.5075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.88809998286888,cartservice|main|recommendationservice|checkoutservice|shippingservice,cartservice_cpu,0.48541666666666666,4,4,0.4633333333333333,0.5075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.35049998573959,cartservice|recommendationservice|main|paymentservice|emailservice,cartservice_cpu,0.48541666666666666,4,4,0.4633333333333333,0.5075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.51469999412075,cartservice|main|checkoutservice|emailservice|paymentservice,cartservice_cpu,0.5095833333333334,4,4,0.5058333333333334,0.5133333333333333,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.0836999588646,cartservice|main|recommendationservice|shippingservice|checkoutservice,cartservice_cpu,0.5095833333333334,4,4,0.5058333333333334,0.5133333333333333,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.08380003366619,cartservice|recommendationservice|main|checkoutservice|paymentservice,cartservice_cpu,0.5095833333333334,4,4,0.5058333333333334,0.5133333333333333,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300
