case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,3,0.3,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,38.12159999506548,paymentservice|main|checkoutservice|cartservice|shippingservice,paymentservice_mem,0.3829166666666667,3,4,0.5291666666666667,0.23666666666666666,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,4,0.3,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,77.36589998239651,checkoutservice|recommendationservice|cartservice|currencyservice|frontend,checkoutservice_latency,0.38333333333333336,3,4,0.5341666666666667,0.2325,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.35294117647058826,0,0,0,18,11.788699950557202,frontend|recommendationservice|currencyservice|paymentservice|main,frontend_mem,0.38333333333333336,3,4,0.5341666666666667,0.2325,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,4,0.3,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,36.781700036954135,main|paymentservice|cartservice|shippingservice|checkoutservice,main_mem,0.38333333333333336,3,4,0.5341666666666667,0.2325,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,65.62289997236803,checkoutservice|cartservice|currencyservice|shippingservice|paymentservice,checkoutservice_latency,0.38,3,4,0.5266666666666666,0.23333333333333334,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.29411764705882354,0,0,0,18,10.259500006213784,currencyservice|frontend|recommendationservice|paymentservice|redis,currencyservice_latency,0.38,3,4,0.5266666666666666,0.23333333333333334,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,5,0.3,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,54.9542999942787,paymentservice|main|cartservice|checkoutservice|currencyservice,paymentservice_mem,0.38,3,4,0.5266666666666666,0.23333333333333334,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,54.33340003946796,checkoutservice|paymentservice|frontend|shippingservice|recommendationservice,checkoutservice_latency,0.3754166666666667,3,4,0.5075,0.24333333333333335,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.35294117647058826,0,0,0,18,16.490600013639778,recommendationservice|frontend|currencyservice|redis|main,recommendationservice_cpu,0.3754166666666667,3,4,0.5075,0.24333333333333335,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,49.03850000118837,paymentservice|main|checkoutservice|cartservice|shippingservice,paymentservice_mem,0.3754166666666667,3,4,0.5075,0.24333333333333335,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,64.62750001810491,checkoutservice|shippingservice|currencyservice|recommendationservice|paymentservice,checkoutservice_latency,0.3925,3,4,0.5483333333333333,0.23666666666666666,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.47058823529411764,0,0,0,18,19.975700008217245,recommendationservice|currencyservice|frontend|paymentservice|redis,recommendationservice_cpu,0.3925,3,4,0.5483333333333333,0.23666666666666666,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,49.37740002060309,paymentservice|main|shippingservice|cartservice|currencyservice,paymentservice_mem,0.3925,3,4,0.5483333333333333,0.23666666666666666,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,50.38809997495264,checkoutservice|recommendationservice|currencyservice|paymentservice|frontend,checkoutservice_latency,0.37916666666666665,3,4,0.5266666666666666,0.23166666666666666,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.4117647058823529,0,0,0,18,7.826499990187585,recommendationservice|currencyservice|main|redis|paymentservice,recommendationservice_cpu,0.37916666666666665,3,4,0.5266666666666666,0.23166666666666666,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,58.68010001722723,paymentservice|main|shippingservice|cartservice|checkoutservice,paymentservice_mem,0.37916666666666665,3,4,0.5266666666666666,0.23166666666666666,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,48.6809000140056,checkoutservice|recommendationservice|currencyservice|frontend|paymentservice,checkoutservice_latency,0.385,3,4,0.5275,0.2425,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.4117647058823529,0,0,0,18,10.228300001472235,recommendationservice|frontend|main|redis|currencyservice,recommendationservice_cpu,0.385,3,4,0.5275,0.2425,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.3,9,0.3,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,37.701499997638166,paymentservice|main|checkoutservice|shippingservice|cartservice,paymentservice_mem,0.385,3,4,0.5275,0.2425,3,3,3,0.425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,44.20329997083172,checkoutservice|shippingservice|currencyservice|paymentservice|frontend,checkoutservice_latency,0.28458333333333335,3,4,0.3958333333333333,0.17333333333333334,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.23529411764705882,0,0,1,18,7.861900026910007,main|cartservice|redis|recommendationservice|productcatalogservice,main_mem,0.28458333333333335,3,4,0.3958333333333333,0.17333333333333334,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,36.50340001331642,main|paymentservice|checkoutservice|shippingservice|recommendationservice,main_mem,0.28458333333333335,3,4,0.3958333333333333,0.17333333333333334,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,43.087099969852716,checkoutservice|shippingservice|frontend|currencyservice|emailservice,checkoutservice_latency,0.2833333333333333,3,4,0.3858333333333333,0.18083333333333335,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.17647058823529413,0,0,1,18,9.124800038989633,main|currencyservice|cartservice|productcatalogservice|recommendationservice,main_mem,0.2833333333333333,3,4,0.3858333333333333,0.18083333333333335,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,39.00759998941794,shippingservice|checkoutservice|paymentservice|main|emailservice,shippingservice_latency,0.2833333333333333,3,4,0.3858333333333333,0.18083333333333335,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,46.60059994785115,checkoutservice|shippingservice|emailservice|frontend|currencyservice,checkoutservice_latency,0.27208333333333334,3,4,0.36916666666666664,0.175,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.11764705882352941,0,1,1,18,7.862099970225245,recommendationservice|main|productcatalogservice|cartservice|redis,recommendationservice_cpu,0.27208333333333334,3,4,0.36916666666666664,0.175,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,2,0.5,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,40.037700033281,main|shippingservice|paymentservice|checkoutservice|emailservice,main_mem,0.27208333333333334,3,4,0.36916666666666664,0.175,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,44.00530003476888,checkoutservice|shippingservice|recommendationservice|cartservice|frontend,checkoutservice_latency,0.27125,3,4,0.36583333333333334,0.17666666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.058823529411764705,0,1,1,18,8.652699994854629,main|productcatalogservice|redis|recommendationservice|cartservice,main_mem,0.27125,3,4,0.36583333333333334,0.17666666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,36.528400029055774,main|shippingservice|paymentservice|recommendationservice|cartservice,main_mem,0.27125,3,4,0.36583333333333334,0.17666666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,43.42420003376901,checkoutservice|shippingservice|frontend|paymentservice|cartservice,checkoutservice_latency,0.2841666666666667,3,4,0.38916666666666666,0.17916666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.8078999649733305,productcatalogservice|main|recommendationservice|currencyservice|cartservice,productcatalogservice_cpu,0.2841666666666667,3,4,0.38916666666666666,0.17916666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,41.00640001706779,main|shippingservice|checkoutservice|paymentservice|emailservice,main_mem,0.2841666666666667,3,4,0.38916666666666666,0.17916666666666667,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,63.40699997963384,checkoutservice|paymentservice|shippingservice|redis|cartservice,checkoutservice_latency,0.2675,3,4,0.3575,0.1775,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.11764705882352941,0,1,1,18,8.032699988689274,main|shippingservice|productcatalogservice|redis|recommendationservice,main_mem,0.2675,3,4,0.3575,0.1775,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,incident,0.5,5,0.5,nsigma,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,47.20059997634962,paymentservice|main|shippingservice|checkoutservice|cartservice,paymentservice_mem,0.2675,3,4,0.3575,0.1775,3,3,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
