case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.59999997820705,adservice|checkoutservice|cartservice|shippingservice|main,adservice_latency-90,0.6986666666666667,5,5,0.7066666666666667,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,91.48239996284246,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.6986666666666667,5,5,0.7066666666666667,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.32669999776408,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.701,5,5,0.6873333333333334,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.428100008051842,adservice|checkoutservice|cartservice|currencyservice|shippingservice,adservice_latency-90,0.701,5,5,0.6873333333333334,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.40300003206357,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.701,5,5,0.6873333333333334,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.1367000322789,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.695,5,5,0.6986666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.84900003299117,adservice|checkoutservice|cartservice|shippingservice|emailservice,adservice_latency-90,0.695,5,5,0.6986666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.66599994665012,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.695,5,5,0.6986666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,74.05910000670701,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.6913333333333334,5,5,0.7006666666666667,0.682,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.466700001619756,adservice|checkoutservice|cartservice|main|currencyservice,adservice_latency-90,0.6913333333333334,5,5,0.7006666666666667,0.682,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.422499995213,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.6913333333333334,5,5,0.7006666666666667,0.682,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,102.75770002044737,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.7006666666666667,5,5,0.7033333333333334,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.945800002664328,adservice|checkoutservice|cartservice|shippingservice|main,adservice_latency-90,0.7006666666666667,5,5,0.7033333333333334,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.79669998772442,adservice|checkoutservice|recommendationservice|shippingservice|frontend,adservice_latency-90,0.7006666666666667,5,5,0.7033333333333334,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.76500001735985,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.49566666666666664,5,5,0.492,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.620800021570176,adservice|checkoutservice|cartservice|shippingservice|currencyservice,adservice_latency-90,0.49566666666666664,5,5,0.492,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.453999989666045,adservice|checkoutservice|recommendationservice|shippingservice|productcatalogservice,adservice_latency-90,0.49566666666666664,5,5,0.492,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.6602000342682,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.513,5,5,0.49533333333333335,0.5306666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.21150002675131,adservice|checkoutservice|main|cartservice|emailservice,adservice_latency-90,0.513,5,5,0.49533333333333335,0.5306666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.82049996359274,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.513,5,5,0.49533333333333335,0.5306666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.0123999803327,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.5113333333333333,5,5,0.504,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.143899988383055,adservice|checkoutservice|cartservice|shippingservice|currencyservice,adservice_latency-90,0.5113333333333333,5,5,0.504,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.181500046979636,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.5113333333333333,5,5,0.504,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.52360000973567,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.5136666666666667,5,5,0.5133333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.656200000084937,adservice|checkoutservice|cartservice|shippingservice|main,adservice_latency-90,0.5136666666666667,5,5,0.5133333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.96659997012466,adservice|checkoutservice|recommendationservice|shippingservice|emailservice,adservice_latency-90,0.5136666666666667,5,5,0.5133333333333333,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.71319998288527,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.48333333333333334,5,5,0.482,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.41000000340864,adservice|checkoutservice|cartservice|currencyservice|emailservice,adservice_latency-90,0.48333333333333334,5,5,0.482,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.73560003237799,adservice|checkoutservice|recommendationservice|shippingservice|emailservice,adservice_latency-90,0.48333333333333334,5,5,0.482,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,96.81080002337694,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.5006666666666667,5,5,0.492,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.725400001741946,adservice|checkoutservice|main|cartservice|shippingservice,adservice_latency-90,0.5006666666666667,5,5,0.492,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.73270001355559,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.5006666666666667,5,5,0.492,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.18399996962398,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.49366666666666664,5,5,0.48933333333333334,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.282899999059737,adservice|checkoutservice|cartservice|shippingservice|emailservice,adservice_latency-90,0.49366666666666664,5,5,0.48933333333333334,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,135.2449000114575,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.49366666666666664,5,5,0.48933333333333334,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.32409998867661,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.494,5,5,0.5046666666666667,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.95200004056096,adservice|checkoutservice|cartservice|emailservice|currencyservice,adservice_latency-90,0.494,5,5,0.5046666666666667,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.459699985571206,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.494,5,5,0.5046666666666667,0.48333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.8557000248693,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.5026666666666667,5,5,0.504,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.405000008177012,adservice|checkoutservice|cartservice|currencyservice|main,adservice_latency-90,0.5026666666666667,5,5,0.504,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.01919994922355,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.5026666666666667,5,5,0.504,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.09709998965263,adservice|checkoutservice|recommendationservice|cartservice|redis,adservice_latency-90,0.506,5,5,0.5113333333333333,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.657200033776462,adservice|checkoutservice|cartservice|currencyservice|emailservice,adservice_latency-90,0.506,5,5,0.5113333333333333,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
