case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.11080002784729,frontend|productcatalogservice|paymentservice|shippingservice|checkoutservice,frontend_latency,0.5141666666666667,4,4,0.7125,0.31583333333333335,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.835699991323054,adservice|redis|cartservice|recommendationservice|shippingservice,adservice_mem,0.5141666666666667,4,4,0.7125,0.31583333333333335,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.74229998514056,checkoutservice|paymentservice|emailservice|shippingservice|cartservice,checkoutservice_load,0.5141666666666667,4,4,0.7125,0.31583333333333335,4,4,4,0.6941134751773049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,85.06589999888092,frontend|productcatalogservice|checkoutservice|recommendationservice|redis,frontend_latency,0.5033333333333333,4,4,0.6908333333333333,0.31583333333333335,4,4,4,0.6933333333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.3676000344567,adservice|redis|cartservice|shippingservice|recommendationservice,adservice_latency,0.5033333333333333,4,4,0.6908333333333333,0.31583333333333335,4,4,4,0.6933333333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.242100016679615,checkoutservice|paymentservice|emailservice|recommendationservice|adservice,checkoutservice_load,0.5033333333333333,4,4,0.6908333333333333,0.31583333333333335,4,4,4,0.6933333333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.787300035357475,frontend|productcatalogservice|shippingservice|checkoutservice|recommendationservice,frontend_latency,0.5120833333333333,4,4,0.7066666666666667,0.3175,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.733800030313432,cartservice|redis|adservice|recommendationservice|currencyservice,cartservice_cpu,0.5120833333333333,4,4,0.7066666666666667,0.3175,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.717100004665554,checkoutservice|emailservice|paymentservice|shippingservice|frontend,checkoutservice_load,0.5120833333333333,4,4,0.7066666666666667,0.3175,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.35440000332892,frontend|productcatalogservice|paymentservice|checkoutservice|recommendationservice,frontend_latency,0.4995833333333333,4,4,0.6866666666666666,0.3125,4,4,4,0.6948936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.673999997787178,cartservice|adservice|redis|shippingservice|recommendationservice,cartservice_cpu,0.4995833333333333,4,4,0.6866666666666666,0.3125,4,4,4,0.6948936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.76790000544861,checkoutservice|paymentservice|shippingservice|emailservice|productcatalogservice,checkoutservice_load,0.4995833333333333,4,4,0.6866666666666666,0.3125,4,4,4,0.6948936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,93.86910003377125,frontend|productcatalogservice|emailservice|recommendationservice|cartservice,frontend_latency,0.3375,4,4,0.49333333333333335,0.18166666666666667,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.51240000501275,redis|recommendationservice|frontend|adservice|cartservice,redis_cpu,0.3375,4,4,0.49333333333333335,0.18166666666666667,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,47.48870001640171,paymentservice|checkoutservice|shippingservice|emailservice|productcatalogservice,paymentservice_latency,0.3375,4,4,0.49333333333333335,0.18166666666666667,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,68.9657999901101,frontend|productcatalogservice|cartservice|checkoutservice|main,frontend_latency,0.34708333333333335,4,4,0.49583333333333335,0.19833333333333333,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.945500012487173,cartservice|adservice|recommendationservice|redis|frontend,cartservice_cpu,0.34708333333333335,4,4,0.49583333333333335,0.19833333333333333,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.29200002923608,paymentservice|checkoutservice|shippingservice|productcatalogservice|emailservice,paymentservice_latency,0.34708333333333335,4,4,0.49583333333333335,0.19833333333333333,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.77060000505298,frontend|recommendationservice|productcatalogservice|paymentservice|adservice,frontend_latency,0.3729166666666667,4,4,0.5466666666666666,0.19916666666666666,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.608400000724941,cartservice|adservice|recommendationservice|currencyservice|emailservice,cartservice_mem,0.3729166666666667,4,4,0.5466666666666666,0.19916666666666666,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.75680002383888,paymentservice|checkoutservice|productcatalogservice|emailservice|shippingservice,paymentservice_latency,0.3729166666666667,4,4,0.5466666666666666,0.19916666666666666,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.54449996817857,frontend|productcatalogservice|paymentservice|currencyservice|cartservice,frontend_latency,0.35,4,4,0.5041666666666667,0.19583333333333333,4,4,4,0.4923049645390071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.904700045008212,redis|adservice|currencyservice|cartservice|frontend,redis_cpu,0.35,4,4,0.5041666666666667,0.19583333333333333,4,4,4,0.4923049645390071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.35769999632612,currencyservice|paymentservice|shippingservice|checkoutservice|emailservice,currencyservice_load,0.35,4,4,0.5041666666666667,0.19583333333333333,4,4,4,0.4923049645390071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.21610005153343,frontend|recommendationservice|productcatalogservice|cartservice|paymentservice,frontend_latency,0.3516666666666667,4,4,0.5025,0.20083333333333334,4,4,4,0.49163120567375884,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.451600024476647,adservice|cartservice|redis|shippingservice|recommendationservice,adservice_latency,0.3516666666666667,4,4,0.5025,0.20083333333333334,4,4,4,0.49163120567375884,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,44.16109999874607,paymentservice|shippingservice|emailservice|productcatalogservice|checkoutservice,paymentservice_latency,0.3516666666666667,4,4,0.5025,0.20083333333333334,4,4,4,0.49163120567375884,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.24449997674674,recommendationservice|frontend|productcatalogservice|checkoutservice|redis,recommendationservice_latency,0.3525,4,4,0.5041666666666667,0.20083333333333334,4,4,4,0.4918794326241135,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.737900003325194,adservice|redis|cartservice|recommendationservice|currencyservice,adservice_mem,0.3525,4,4,0.5041666666666667,0.20083333333333334,4,4,4,0.4918794326241135,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,5,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.24309994606301,checkoutservice|paymentservice|shippingservice|emailservice|productcatalogservice,checkoutservice_load,0.3525,4,4,0.5041666666666667,0.20083333333333334,4,4,4,0.4918794326241135,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.42269998276606,frontend|productcatalogservice|currencyservice|cartservice|adservice,frontend_latency,0.3383333333333333,4,4,0.4791666666666667,0.1975,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.548500016331673,redis|adservice|cartservice|recommendationservice|currencyservice,redis_cpu,0.3383333333333333,4,4,0.4791666666666667,0.1975,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.438299987930804,checkoutservice|shippingservice|paymentservice|currencyservice|emailservice,checkoutservice_load,0.3383333333333333,4,4,0.4791666666666667,0.1975,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.81370000820607,productcatalogservice|frontend|paymentservice|shippingservice|currencyservice,productcatalogservice_latency,0.34625,4,4,0.4825,0.21,4,4,4,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.906800008844584,adservice|redis|cartservice|recommendationservice|currencyservice,adservice_latency,0.34625,4,4,0.4825,0.21,4,4,4,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,7,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,49.75710000144318,checkoutservice|paymentservice|emailservice|productcatalogservice|shippingservice,checkoutservice_load,0.34625,4,4,0.4825,0.21,4,4,4,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.624399995896965,frontend|recommendationservice|productcatalogservice|paymentservice|adservice,frontend_latency,0.3575,4,4,0.515,0.2,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.090399977751076,cartservice|redis|adservice|recommendationservice|paymentservice,cartservice_cpu,0.3575,4,4,0.515,0.2,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.69499996351078,paymentservice|checkoutservice|adservice|shippingservice|productcatalogservice,paymentservice_load,0.3575,4,4,0.515,0.2,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,136e9e72e29b46691fc6938974e48a9ce7de6c723a11f72639ffde412cd6fded,2665108,1716143232000000000,300
