case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,6,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,70.7531999796629,productcatalogservice|paymentservice|adservice|checkoutservice|emailservice,productcatalogservice_mem,0.5226666666666666,5,5,0.7093333333333334,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.293600022327155,shippingservice|recommendationservice|adservice|cartservice|productcatalogservice,shippingservice_latency-90,0.5226666666666666,5,5,0.7093333333333334,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.51660000067204,productcatalogservice|paymentservice|shippingservice|adservice|checkoutservice,productcatalogservice_mem,0.5226666666666666,5,5,0.7093333333333334,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.33870002487674,productcatalogservice|checkoutservice|adservice|paymentservice|emailservice,productcatalogservice_mem,0.5183333333333333,5,5,0.698,0.33866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,24.20360001269728,shippingservice|recommendationservice|adservice|cartservice|productcatalogservice,shippingservice_latency-90,0.5183333333333333,5,5,0.698,0.33866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.311499984469265,productcatalogservice|paymentservice|shippingservice|emailservice|recommendationservice,productcatalogservice_mem,0.5183333333333333,5,5,0.698,0.33866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,90.20989999407902,productcatalogservice|checkoutservice|paymentservice|adservice|main,productcatalogservice_mem,0.5213333333333333,5,5,0.7066666666666667,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,22.042400029022247,shippingservice|adservice|recommendationservice|cartservice|emailservice,shippingservice_latency-90,0.5213333333333333,5,5,0.7066666666666667,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.69779998343438,productcatalogservice|checkoutservice|shippingservice|paymentservice|adservice,productcatalogservice_mem,0.5213333333333333,5,5,0.7066666666666667,0.336,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,73.40419996762648,productcatalogservice|adservice|paymentservice|main|recommendationservice,productcatalogservice_mem,0.512,5,5,0.692,0.332,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.412699987180531,adservice|cartservice|shippingservice|recommendationservice|productcatalogservice,adservice_latency-50,0.512,5,5,0.692,0.332,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.0187000115402,productcatalogservice|paymentservice|emailservice|adservice|checkoutservice,productcatalogservice_mem,0.512,5,5,0.692,0.332,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,60.70309999631718,productcatalogservice|adservice|paymentservice|frontend|shippingservice,productcatalogservice_mem,0.356,5,5,0.486,0.226,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.013799987267703,checkoutservice|shippingservice|cartservice|adservice|main,checkoutservice_latency-90,0.356,5,5,0.486,0.226,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.48670000908896,productcatalogservice|paymentservice|frontend|emailservice|shippingservice,productcatalogservice_mem,0.356,5,5,0.486,0.226,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,69.99329995596781,productcatalogservice|adservice|shippingservice|frontend|emailservice,productcatalogservice_mem,0.3436666666666667,5,5,0.474,0.21333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.349600030574948,checkoutservice|shippingservice|currencyservice|productcatalogservice|frontend,checkoutservice_latency-90,0.3436666666666667,5,5,0.474,0.21333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,58.55150002753362,productcatalogservice|paymentservice|frontend|shippingservice|emailservice,productcatalogservice_mem,0.3436666666666667,5,5,0.474,0.21333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.51090004947037,productcatalogservice|adservice|checkoutservice|currencyservice|frontend,productcatalogservice_mem,0.35433333333333333,5,5,0.49733333333333335,0.21133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.82180003868416,checkoutservice|recommendationservice|shippingservice|frontend|currencyservice,checkoutservice_latency-90,0.35433333333333333,5,5,0.49733333333333335,0.21133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,63.798599992878735,productcatalogservice|paymentservice|shippingservice|checkoutservice|frontend,productcatalogservice_mem,0.35433333333333333,5,5,0.49733333333333335,0.21133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.59759998647496,productcatalogservice|checkoutservice|adservice|frontend|shippingservice,productcatalogservice_mem,0.36,5,5,0.49266666666666664,0.22733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.080499971285462,checkoutservice|cartservice|main|shippingservice|productcatalogservice,checkoutservice_latency-90,0.36,5,5,0.49266666666666664,0.22733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.5018999944441,productcatalogservice|checkoutservice|paymentservice|frontend|shippingservice,productcatalogservice_mem,0.36,5,5,0.49266666666666664,0.22733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,61.9594999589026,productcatalogservice|emailservice|adservice|frontend|paymentservice,productcatalogservice_mem,0.35833333333333334,5,5,0.5,0.21666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.221399985719472,checkoutservice|shippingservice|recommendationservice|cartservice|currencyservice,checkoutservice_latency-90,0.35833333333333334,5,5,0.5,0.21666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.610099977348,productcatalogservice|paymentservice|currencyservice|shippingservice|frontend,productcatalogservice_mem,0.35833333333333334,5,5,0.5,0.21666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,65.26450003730133,adservice|frontend|shippingservice|recommendationservice|currencyservice,adservice_mem,0.351,5,5,0.48733333333333334,0.21466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.681600008159876,checkoutservice|cartservice|productcatalogservice|shippingservice|currencyservice,checkoutservice_latency-50,0.351,5,5,0.48733333333333334,0.21466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.900099999736995,paymentservice|recommendationservice|shippingservice|emailservice|frontend,paymentservice_mem,0.351,5,5,0.48733333333333334,0.21466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,81.47470001131296,productcatalogservice|adservice|frontend|shippingservice|checkoutservice,productcatalogservice_mem,0.35933333333333334,5,5,0.5013333333333333,0.21733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.834199995268136,checkoutservice|shippingservice|recommendationservice|frontend|productcatalogservice,checkoutservice_latency-90,0.35933333333333334,5,5,0.5013333333333333,0.21733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.17460004193708,productcatalogservice|paymentservice|frontend|shippingservice|checkoutservice,productcatalogservice_mem,0.35933333333333334,5,5,0.5013333333333333,0.21733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.86289997864515,productcatalogservice|adservice|checkoutservice|frontend|currencyservice,productcatalogservice_mem,0.37033333333333335,5,5,0.516,0.22466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.913700012490153,checkoutservice|cartservice|recommendationservice|shippingservice|adservice,checkoutservice_latency-90,0.37033333333333335,5,5,0.516,0.22466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.173799983691424,productcatalogservice|frontend|paymentservice|checkoutservice|emailservice,productcatalogservice_mem,0.37033333333333335,5,5,0.516,0.22466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.183699988760054,productcatalogservice|adservice|checkoutservice|paymentservice|frontend,productcatalogservice_mem,0.3556666666666667,5,5,0.496,0.21533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.490999979898334,checkoutservice|shippingservice|recommendationservice|cartservice|main,checkoutservice_latency-90,0.3556666666666667,5,5,0.496,0.21533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.48930001351982,productcatalogservice|checkoutservice|paymentservice|frontend|shippingservice,productcatalogservice_mem,0.3556666666666667,5,5,0.496,0.21533333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
