case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,6,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,88.69519998552278,recommendationservice|adservice|emailservice|currencyservice|cartservice,recommendationservice_mem,0.6476666666666666,5,5,0.704,0.5913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.430800002533942,paymentservice|frontend|recommendationservice|currencyservice|cartservice,paymentservice_mem,0.6476666666666666,5,5,0.704,0.5913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.29329997021705,productcatalogservice|paymentservice|currencyservice|emailservice|checkoutservice,productcatalogservice_latency-50,0.6476666666666666,5,5,0.704,0.5913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.78990000020713,recommendationservice|emailservice|frontend|cartservice|adservice,recommendationservice_mem,0.6626666666666666,5,5,0.7326666666666667,0.5926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.207000003196299,paymentservice|currencyservice|recommendationservice|productcatalogservice|frontend,paymentservice_mem,0.6626666666666666,5,5,0.7326666666666667,0.5926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.42760000471026,productcatalogservice|cartservice|paymentservice|emailservice|currencyservice,productcatalogservice_latency-50,0.6626666666666666,5,5,0.7326666666666667,0.5926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,87.93109998805448,recommendationservice|emailservice|frontend|cartservice|productcatalogservice,recommendationservice_mem,0.6443333333333333,5,5,0.6926666666666667,0.596,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.821199980564415,paymentservice|frontend|recommendationservice|currencyservice|productcatalogservice,paymentservice_mem,0.6443333333333333,5,5,0.6926666666666667,0.596,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.550300003029406,productcatalogservice|paymentservice|emailservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.6443333333333333,5,5,0.6926666666666667,0.596,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,87.10589999100193,recommendationservice|checkoutservice|emailservice|productcatalogservice|cartservice,recommendationservice_mem,0.648,5,5,0.704,0.592,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,14.831799955572933,paymentservice|frontend|productcatalogservice|recommendationservice|cartservice,paymentservice_mem,0.648,5,5,0.704,0.592,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.89190000947565,productcatalogservice|paymentservice|cartservice|checkoutservice|recommendationservice,productcatalogservice_latency-50,0.648,5,5,0.704,0.592,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.08860000316054,adservice|checkoutservice|emailservice|productcatalogservice|frontend,adservice_workload,0.42233333333333334,5,5,0.492,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.47660001879558,currencyservice|adservice|paymentservice|redis|recommendationservice,currencyservice_mem,0.42233333333333334,5,5,0.492,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.214200026355684,shippingservice|productcatalogservice|emailservice|checkoutservice|cartservice,shippingservice_mem,0.42233333333333334,5,5,0.492,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.48600001912564,currencyservice|emailservice|recommendationservice|frontend|productcatalogservice,currencyservice_mem,0.44366666666666665,5,5,0.5193333333333333,0.368,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.191900004632771,currencyservice|redis|adservice|paymentservice|recommendationservice,currencyservice_mem,0.44366666666666665,5,5,0.5193333333333333,0.368,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,70.18260000040755,shippingservice|productcatalogservice|checkoutservice|cartservice|emailservice,shippingservice_mem,0.44366666666666665,5,5,0.5193333333333333,0.368,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.3588000354357,emailservice|adservice|recommendationservice|productcatalogservice|frontend,emailservice_workload,0.436,5,5,0.512,0.36,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.261099949479103,paymentservice|redis|adservice|recommendationservice|productcatalogservice,paymentservice_latency-90,0.436,5,5,0.512,0.36,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.2187000378035,emailservice|shippingservice|productcatalogservice|cartservice|adservice,emailservice_workload,0.436,5,5,0.512,0.36,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,88.2401000126265,checkoutservice|productcatalogservice|frontend|emailservice|adservice,checkoutservice_mem,0.426,5,5,0.49266666666666664,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,25.09690000442788,paymentservice|recommendationservice|adservice|redis|productcatalogservice,paymentservice_latency-50,0.426,5,5,0.49266666666666664,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.3823999944143,shippingservice|productcatalogservice|checkoutservice|cartservice|adservice,shippingservice_mem,0.426,5,5,0.49266666666666664,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,99.12809997331351,adservice|emailservice|paymentservice|recommendationservice|productcatalogservice,adservice_latency-50,0.4256666666666667,5,5,0.494,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.161600006744266,paymentservice|adservice|productcatalogservice|recommendationservice|cartservice,paymentservice_latency-90,0.4256666666666667,5,5,0.494,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.99700002698228,shippingservice|productcatalogservice|emailservice|adservice|cartservice,shippingservice_mem,0.4256666666666667,5,5,0.494,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,80.996899981983,emailservice|frontend|cartservice|adservice|productcatalogservice,emailservice_workload,0.43033333333333335,5,5,0.504,0.3566666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.520600052084774,adservice|recommendationservice|redis|paymentservice|productcatalogservice,adservice_mem,0.43033333333333335,5,5,0.504,0.3566666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,5,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,57.242500013671815,shippingservice|productcatalogservice|emailservice|checkoutservice|cartservice,shippingservice_mem,0.43033333333333335,5,5,0.504,0.3566666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.72070001251996,checkoutservice|frontend|productcatalogservice|emailservice|adservice,checkoutservice_workload,0.43233333333333335,5,5,0.506,0.3586666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,25.591399986296892,paymentservice|adservice|recommendationservice|productcatalogservice|cartservice,paymentservice_latency-90,0.43233333333333335,5,5,0.506,0.3586666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,57.11019999580458,shippingservice|productcatalogservice|checkoutservice|adservice|cartservice,shippingservice_mem,0.43233333333333335,5,5,0.506,0.3586666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.8938000285998,emailservice|currencyservice|frontend|productcatalogservice|adservice,emailservice_workload,0.42866666666666664,5,5,0.486,0.37133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.29810005053878,currencyservice|productcatalogservice|adservice|paymentservice|redis,currencyservice_mem,0.42866666666666664,5,5,0.486,0.37133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,7,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.18360003083944,shippingservice|productcatalogservice|emailservice|checkoutservice|cartservice,shippingservice_mem,0.42866666666666664,5,5,0.486,0.37133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.04679998802021,emailservice|productcatalogservice|frontend|adservice|currencyservice,emailservice_latency-90,0.42966666666666664,5,5,0.49333333333333335,0.366,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
OB/currencyservice_loss/1,OB,currencyservice,loss,1,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,14.167500019539148,adservice|productcatalogservice|redis|paymentservice|recommendationservice,adservice_mem,0.42966666666666664,5,5,0.49333333333333335,0.366,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05874e75b005e5d9fd42c63107823401067a81b6f5c8acf83904809c740298f6,577212,1716143232000000000,300
