case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,123.29640000825748,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.7022222222222222,6,6,0.6933333333333334,0.7111111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.432499963324517,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.7022222222222222,6,6,0.6933333333333334,0.7111111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.95669997762889,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.7022222222222222,6,6,0.6933333333333334,0.7111111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.98629999300465,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.7025,6,6,0.6933333333333334,0.7116666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.308400018606335,adservice|emailservice|paymentservice|main|checkoutservice,adservice_cpu,0.7025,6,6,0.6933333333333334,0.7116666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.03770002583042,adservice|cartservice|productcatalogservice|paymentservice|main,adservice_cpu,0.7025,6,6,0.6933333333333334,0.7116666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.58459996106103,adservice|cartservice|emailservice|main|productcatalogservice,adservice_cpu,0.7186111111111111,6,6,0.73,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.593999970704317,adservice|emailservice|main|recommendationservice|paymentservice,adservice_cpu,0.7186111111111111,6,6,0.73,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.25999996624887,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.7186111111111111,6,6,0.73,0.7072222222222222,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.44579996261746,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.6997222222222222,6,6,0.6983333333333334,0.7011111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.613499965984374,adservice|emailservice|recommendationservice|paymentservice|main,adservice_cpu,0.6997222222222222,6,6,0.6983333333333334,0.7011111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.673800006043166,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.6997222222222222,6,6,0.6983333333333334,0.7011111111111111,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.72010000795126,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.6991666666666667,6,6,0.7105555555555556,0.6877777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.018800019286573,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.6991666666666667,6,6,0.7105555555555556,0.6877777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.528000018559396,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.6991666666666667,6,6,0.7105555555555556,0.6877777777777778,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.45180000690743,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.7097222222222223,6,6,0.7127777777777777,0.7066666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.807799994945526,adservice|emailservice|recommendationservice|main|paymentservice,adservice_cpu,0.7097222222222223,6,6,0.7127777777777777,0.7066666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.540400011930615,adservice|cartservice|main|paymentservice|recommendationservice,adservice_cpu,0.7097222222222223,6,6,0.7127777777777777,0.7066666666666667,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.86520001292229,adservice|emailservice|cartservice|main|paymentservice,adservice_cpu,0.5136111111111111,6,6,0.5127777777777778,0.5144444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.73569995444268,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.5136111111111111,6,6,0.5127777777777778,0.5144444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.41700000828132,adservice|cartservice|paymentservice|main|productcatalogservice,adservice_cpu,0.5136111111111111,6,6,0.5127777777777778,0.5144444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.9767000102438,adservice|cartservice|emailservice|main|productcatalogservice,adservice_cpu,0.5036111111111111,6,6,0.5111111111111111,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.519200013950467,adservice|emailservice|recommendationservice|paymentservice|main,adservice_cpu,0.5036111111111111,6,6,0.5111111111111111,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.85749999107793,adservice|cartservice|main|paymentservice|productcatalogservice,adservice_cpu,0.5036111111111111,6,6,0.5111111111111111,0.4961111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.85779997659847,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.5033333333333333,6,6,0.49777777777777776,0.5088888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.135600035544485,adservice|emailservice|recommendationservice|paymentservice|main,adservice_cpu,0.5033333333333333,6,6,0.49777777777777776,0.5088888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.668100042268634,adservice|cartservice|productcatalogservice|paymentservice|recommendationservice,adservice_cpu,0.5033333333333333,6,6,0.49777777777777776,0.5088888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.91620004596189,adservice|cartservice|emailservice|recommendationservice|paymentservice,adservice_cpu,0.5019444444444444,6,6,0.49944444444444447,0.5044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.198100009001791,adservice|emailservice|paymentservice|main|checkoutservice,adservice_cpu,0.5019444444444444,6,6,0.49944444444444447,0.5044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.74899999983609,adservice|cartservice|main|paymentservice|productcatalogservice,adservice_cpu,0.5019444444444444,6,6,0.49944444444444447,0.5044444444444445,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.1203000084497,adservice|cartservice|emailservice|main|productcatalogservice,adservice_cpu,0.49444444444444446,6,6,0.5022222222222222,0.4866666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.00829999288544,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.49444444444444446,6,6,0.5022222222222222,0.4866666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.33129994850606,adservice|cartservice|productcatalogservice|paymentservice|main,adservice_cpu,0.49444444444444446,6,6,0.5022222222222222,0.4866666666666667,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.9743000427261,adservice|cartservice|emailservice|main|productcatalogservice,adservice_cpu,0.49694444444444447,6,6,0.475,0.5188888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.886500022839755,adservice|emailservice|main|paymentservice|recommendationservice,adservice_cpu,0.49694444444444447,6,6,0.475,0.5188888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.56240003556013,adservice|cartservice|productcatalogservice|main|paymentservice,adservice_cpu,0.49694444444444447,6,6,0.475,0.5188888888888888,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.38960000034422,adservice|emailservice|cartservice|main|paymentservice,adservice_cpu,0.5077777777777778,6,6,0.5144444444444445,0.5011111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.41590001154691,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.5077777777777778,6,6,0.5144444444444445,0.5011111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.30749997869134,adservice|cartservice|main|paymentservice|productcatalogservice,adservice_cpu,0.5077777777777778,6,6,0.5144444444444445,0.5011111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,87.39610004704446,adservice|emailservice|cartservice|paymentservice|main,adservice_cpu,0.4963888888888889,6,6,0.5027777777777778,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.865300025325269,adservice|emailservice|main|paymentservice|checkoutservice,adservice_cpu,0.4963888888888889,6,6,0.5027777777777778,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.0296999742277,adservice|cartservice|productcatalogservice|paymentservice|main,adservice_cpu,0.4963888888888889,6,6,0.5027777777777778,0.49,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.2609999817796,adservice|cartservice|emailservice|paymentservice|main,adservice_cpu,0.5155555555555555,6,6,0.5177777777777778,0.5133333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.010399987455457,adservice|emailservice|recommendationservice|main|paymentservice,adservice_cpu,0.5155555555555555,6,6,0.5177777777777778,0.5133333333333333,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300
