case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,23.35289999609813,checkoutservice|shippingservice|frontend|cartservice|redis,checkoutservice_latency-90,0.5269444444444444,6,6,0.72,0.3338888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,6,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,51.66510003618896,checkoutservice|cartservice|paymentservice|recommendationservice|currencyservice,checkoutservice_latency-50,0.5269444444444444,6,6,0.72,0.3338888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.927699986379594,checkoutservice|paymentservice|shippingservice|recommendationservice|emailservice,checkoutservice_cpu,0.5175,6,6,0.6988888888888889,0.33611111111111114,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,12.869999976828694,cartservice|frontend|checkoutservice|recommendationservice|shippingservice,cartservice_latency-50,0.5175,6,6,0.6988888888888889,0.33611111111111114,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,7,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,66.49670004844666,cartservice|paymentservice|checkoutservice|currencyservice|shippingservice,cartservice_cpu,0.5175,6,6,0.6988888888888889,0.33611111111111114,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,76.06399996438995,checkoutservice|recommendationservice|productcatalogservice|frontend|paymentservice,checkoutservice_workload,0.5136111111111111,6,6,0.6938888888888889,0.3333333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.24680001521483,frontend|shippingservice|checkoutservice|paymentservice|redis,frontend_latency-50,0.5136111111111111,6,6,0.6938888888888889,0.3333333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,50.277700007427484,cartservice|paymentservice|currencyservice|checkoutservice|shippingservice,cartservice_cpu,0.5136111111111111,6,6,0.6938888888888889,0.3333333333333333,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.29820000613108,checkoutservice|productcatalogservice|adservice|emailservice|currencyservice,checkoutservice_cpu,0.5202777777777777,6,6,0.7016666666666667,0.3388888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,12.837499962188303,checkoutservice|frontend|cartservice|shippingservice|recommendationservice,checkoutservice_latency-90,0.5202777777777777,6,6,0.7016666666666667,0.3388888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,75.16409998061135,cartservice|checkoutservice|currencyservice|emailservice|shippingservice,cartservice_cpu,0.5202777777777777,6,6,0.7016666666666667,0.3388888888888889,6,6,6,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,66.96620001457632,paymentservice|emailservice|checkoutservice|recommendationservice|currencyservice,paymentservice_workload,0.3958333333333333,6,6,0.49444444444444446,0.2972222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.884299980010837,emailservice|cartservice|shippingservice|checkoutservice|paymentservice,emailservice_mem,0.3958333333333333,6,6,0.49444444444444446,0.2972222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,60.441300040110946,currencyservice|cartservice|productcatalogservice|recommendationservice|paymentservice,currencyservice_latency-50,0.3958333333333333,6,6,0.49444444444444446,0.2972222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,69.39419999253005,checkoutservice|currencyservice|paymentservice|emailservice|productcatalogservice,checkoutservice_cpu,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.436599988490343,emailservice|cartservice|currencyservice|paymentservice|checkoutservice,emailservice_mem,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.659600005019456,cartservice|currencyservice|checkoutservice|paymentservice|productcatalogservice,cartservice_cpu,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.69690001057461,paymentservice|checkoutservice|shippingservice|frontend|currencyservice,paymentservice_workload,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,17.917999997735023,checkoutservice|cartservice|paymentservice|recommendationservice|emailservice,checkoutservice_latency-90,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.29980000434443,paymentservice|cartservice|checkoutservice|currencyservice|shippingservice,paymentservice_workload,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,67.38629995379597,checkoutservice|cartservice|currencyservice|frontend|shippingservice,checkoutservice_workload,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,23.944699962157756,emailservice|checkoutservice|cartservice|currencyservice|recommendationservice,emailservice_mem,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,76.63419999880716,currencyservice|checkoutservice|cartservice|paymentservice|productcatalogservice,currencyservice_latency-50,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.58530002459884,checkoutservice|emailservice|currencyservice|adservice|recommendationservice,checkoutservice_workload,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,14.749900030437857,emailservice|shippingservice|cartservice|recommendationservice|checkoutservice,emailservice_mem,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.995500032324344,cartservice|checkoutservice|currencyservice|emailservice|paymentservice,cartservice_cpu,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,124.41270000999793,checkoutservice|emailservice|currencyservice|shippingservice|paymentservice,checkoutservice_cpu,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,12.20100000500679,emailservice|cartservice|checkoutservice|currencyservice|recommendationservice,emailservice_mem,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,67.52590002724901,cartservice|currencyservice|productcatalogservice|emailservice|checkoutservice,cartservice_cpu,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,78.0246999929659,paymentservice|checkoutservice|shippingservice|productcatalogservice|cartservice,paymentservice_workload,0.4013888888888889,6,6,0.5077777777777778,0.295,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,12.260200048331171,emailservice|checkoutservice|cartservice|paymentservice|recommendationservice,emailservice_mem,0.4013888888888889,6,6,0.5077777777777778,0.295,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,69.25910001154989,paymentservice|cartservice|checkoutservice|currencyservice|productcatalogservice,paymentservice_workload,0.4013888888888889,6,6,0.5077777777777778,0.295,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,112.53830004716292,shippingservice|checkoutservice|currencyservice|frontend|emailservice,shippingservice_workload,0.39444444444444443,6,6,0.5016666666666667,0.2872222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,20.731199998408556,emailservice|checkoutservice|cartservice|paymentservice|currencyservice,emailservice_mem,0.39444444444444443,6,6,0.5016666666666667,0.2872222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,7,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,102.8727000229992,cartservice|checkoutservice|currencyservice|emailservice|productcatalogservice,cartservice_cpu,0.39444444444444443,6,6,0.5016666666666667,0.2872222222222222,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,8,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,96.08659998048097,paymentservice|checkoutservice|currencyservice|shippingservice|productcatalogservice,paymentservice_workload,0.40166666666666667,6,6,0.5083333333333333,0.295,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,12.813999957870692,recommendationservice|cartservice|checkoutservice|paymentservice|shippingservice,recommendationservice_cpu,0.40166666666666667,6,6,0.5083333333333333,0.295,6,6,6,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
