case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,2,0.29998825877656454,baro,1,1.0,1.0,0.0,1,1,1,13,86.3478000392206,productcatalogservice|recommendationservice|checkoutservice|emailservice|frontend,productcatalogservice_latency-90,0.4723333333333333,5,5,0.7046666666666667,0.24,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,2,0.29998825877656454,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,21.024300018325448,paymentservice|adservice|currencyservice|cartservice|shippingservice,paymentservice_mem,0.4723333333333333,5,5,0.7046666666666667,0.24,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,2,0.29998825877656454,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.67799998447299,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_latency-90,0.4723333333333333,5,5,0.7046666666666667,0.24,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,3,0.29998825877656454,baro,1,1.0,1.0,0.0,1,1,1,13,64.28530003177002,productcatalogservice|paymentservice|checkoutservice|frontend|adservice,productcatalogservice_latency-90,0.4683333333333333,5,5,0.702,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,3,0.29998825877656454,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.107900005299598,paymentservice|adservice|currencyservice|cartservice|shippingservice,paymentservice_mem,0.4683333333333333,5,5,0.702,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,3,0.29998825877656454,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.47259997064248,productcatalogservice|paymentservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,0.4683333333333333,5,5,0.702,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,4,0.29998825877656454,baro,1,1.0,1.0,0.0,1,1,1,13,76.8969000200741,productcatalogservice|recommendationservice|checkoutservice|cartservice|paymentservice,productcatalogservice_latency-90,0.4673333333333333,5,5,0.6946666666666667,0.24,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,4,0.29998825877656454,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.4540999638848,paymentservice|adservice|currencyservice|cartservice|shippingservice,paymentservice_mem,0.4673333333333333,5,5,0.6946666666666667,0.24,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,4,0.29998825877656454,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.292299991473556,recommendationservice|productcatalogservice|checkoutservice|paymentservice|emailservice,recommendationservice_latency-90,0.4673333333333333,5,5,0.6946666666666667,0.24,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,5,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.22159999562427,cartservice|productcatalogservice|recommendationservice|checkoutservice|frontend,cartservice_latency-90,0.4736666666666667,5,5,0.708,0.23933333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,5,0.29998825877656454,median_shift,10,0.1,0.0,0.75,0,0,0,13,12.876999971922487,paymentservice|frontend|adservice|currencyservice|cartservice,paymentservice_mem,0.4736666666666667,5,5,0.708,0.23933333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,5,0.29998825877656454,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.42210000101477,cartservice|productcatalogservice|recommendationservice|checkoutservice|emailservice,cartservice_latency-90,0.4736666666666667,5,5,0.708,0.23933333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,6,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.68360004853457,recommendationservice|productcatalogservice|frontend|checkoutservice|paymentservice,recommendationservice_latency-90,0.465,5,5,0.6966666666666667,0.23333333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,6,0.29998825877656454,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.43949996912852,paymentservice|frontend|currencyservice|adservice|shippingservice,paymentservice_mem,0.465,5,5,0.6966666666666667,0.23333333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,6,0.29998825877656454,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.53939999965951,recommendationservice|productcatalogservice|emailservice|checkoutservice|paymentservice,recommendationservice_latency-90,0.465,5,5,0.6966666666666667,0.23333333333333334,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,7,0.29998825877656454,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.6021999726072,recommendationservice|productcatalogservice|paymentservice|cartservice|shippingservice,recommendationservice_latency-90,0.4686666666666667,5,5,0.7026666666666667,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,7,0.29998825877656454,median_shift,10,0.1,0.0,0.75,0,0,0,13,12.258100032340735,paymentservice|adservice|frontend|currencyservice|cartservice,paymentservice_mem,0.4686666666666667,5,5,0.7026666666666667,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,7,0.29998825877656454,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.63730000844225,recommendationservice|productcatalogservice|paymentservice|emailservice|shippingservice,recommendationservice_latency-90,0.4686666666666667,5,5,0.7026666666666667,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,8,0.29998825877656454,baro,1,1.0,1.0,0.0,1,1,1,13,63.7900999863632,productcatalogservice|checkoutservice|recommendationservice|frontend|paymentservice,productcatalogservice_latency-90,0.476,5,5,0.7153333333333334,0.23666666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,8,0.29998825877656454,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.100000003352761,paymentservice|currencyservice|adservice|cartservice|frontend,paymentservice_mem,0.476,5,5,0.7153333333333334,0.23666666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,8,0.29998825877656454,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.57139999698848,productcatalogservice|checkoutservice|recommendationservice|paymentservice|emailservice,productcatalogservice_mem,0.476,5,5,0.7153333333333334,0.23666666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,9,0.29998825877656454,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.1448999629356,recommendationservice|cartservice|productcatalogservice|checkoutservice|emailservice,recommendationservice_latency-90,0.4706666666666667,5,5,0.7066666666666667,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,9,0.29998825877656454,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,13.090800028294325,paymentservice|currencyservice|adservice|cartservice|main,paymentservice_mem,0.4706666666666667,5,5,0.7066666666666667,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,9,0.29998825877656454,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.100500016938895,recommendationservice|productcatalogservice|checkoutservice|cartservice|emailservice,recommendationservice_latency-90,0.4706666666666667,5,5,0.7066666666666667,0.23466666666666666,5,5,5,0.6973099415204679,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.49039996834472,frontend-external|adservice|paymentservice|cartservice|currencyservice,frontend-external_workload,0.3313333333333333,5,5,0.47733333333333333,0.18533333333333332,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.33119995938614,paymentservice|main|shippingservice|adservice|emailservice,paymentservice_mem,0.3313333333333333,5,5,0.47733333333333333,0.18533333333333332,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.80170001788065,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,checkoutservice_workload,0.3313333333333333,5,5,0.47733333333333333,0.18533333333333332,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,70.91680000303313,cartservice|adservice|frontend|currencyservice|checkoutservice,cartservice_latency-90,0.35,5,5,0.5153333333333333,0.18466666666666667,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.883300041314214,paymentservice|adservice|emailservice|shippingservice|productcatalogservice,paymentservice_mem,0.35,5,5,0.5153333333333333,0.18466666666666667,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.9957000031136,checkoutservice|shippingservice|emailservice|redis|paymentservice,checkoutservice_workload,0.35,5,5,0.5153333333333333,0.18466666666666667,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.29559998912737,currencyservice|cartservice|checkoutservice|adservice|recommendationservice,currencyservice_workload,0.346,5,5,0.5033333333333333,0.18866666666666668,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.19350001681596,paymentservice|adservice|main|emailservice|productcatalogservice,paymentservice_mem,0.346,5,5,0.5033333333333333,0.18866666666666668,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.67550002038479,checkoutservice|emailservice|shippingservice|recommendationservice|paymentservice,checkoutservice_workload,0.346,5,5,0.5033333333333333,0.18866666666666668,5,5,5,0.4980701754385965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
