case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.12980003328994,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7126666666666667,5,5,0.7113333333333334,0.714,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,99.60879996651784,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.697,5,5,0.7053333333333334,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,4,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,23.08950002770871,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.697,5,5,0.7053333333333334,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.913600044324994,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.697,5,5,0.7053333333333334,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.53860000288114,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7033333333333334,5,5,0.7006666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.241999978665262,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.7033333333333334,5,5,0.7006666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.12140000611544,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7033333333333334,5,5,0.7006666666666667,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.4377999920398,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7113333333333334,5,5,0.716,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.262600019108504,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.7113333333333334,5,5,0.716,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.044899981003255,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7113333333333334,5,5,0.716,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.60550002986565,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7013333333333334,5,5,0.704,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,23.271900019608438,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.7013333333333334,5,5,0.704,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.166600034572184,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7013333333333334,5,5,0.704,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.6221000244841,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6966666666666667,5,5,0.6873333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.545300018042326,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.6966666666666667,5,5,0.6873333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.446799960918725,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6966666666666667,5,5,0.6873333333333334,0.706,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.39020003424957,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6913333333333334,5,5,0.6873333333333334,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,17.794899991713464,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.6913333333333334,5,5,0.6873333333333334,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.93610002892092,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.6913333333333334,5,5,0.6873333333333334,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.8649999992922,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.488,5,5,0.5066666666666667,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.053900006227195,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.488,5,5,0.5066666666666667,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.14929997501895,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.488,5,5,0.5066666666666667,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.10599999921396,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.496,5,5,0.49066666666666664,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.461300007998943,checkoutservice|recommendationservice|frontend|productcatalogservice|paymentservice,checkoutservice_latency-90,0.496,5,5,0.49066666666666664,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.88240001676604,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.496,5,5,0.49066666666666664,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.64820003323257,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.49866666666666665,5,5,0.5026666666666667,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.928499978035688,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.49866666666666665,5,5,0.5026666666666667,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.16540002403781,productcatalogservice|checkoutservice|recommendationservice|frontend|cartservice,productcatalogservice_latency-50,0.49866666666666665,5,5,0.5026666666666667,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.37489999411628,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.5016666666666667,5,5,0.5126666666666667,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.672600013203919,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.5016666666666667,5,5,0.5126666666666667,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.75820001307875,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.5016666666666667,5,5,0.5126666666666667,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.73730000248179,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.507,5,5,0.506,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.222900007851422,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.507,5,5,0.506,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.87790000392124,productcatalogservice|checkoutservice|recommendationservice|frontend|cartservice,productcatalogservice_latency-50,0.507,5,5,0.506,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.66659996518865,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.49566666666666664,5,5,0.486,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.117500020191073,checkoutservice|recommendationservice|frontend|productcatalogservice|main,checkoutservice_latency-90,0.49566666666666664,5,5,0.486,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.27900000056252,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.49566666666666664,5,5,0.486,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
