case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.536500024609268,adservice|main|paymentservice|checkoutservice|currencyservice,adservice_latency-90,0.7133333333333334,5,5,0.718,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.11099999723956,adservice|paymentservice|main|cartservice|checkoutservice,adservice_mem,0.7133333333333334,5,5,0.718,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.02280003204942,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.7036666666666667,5,5,0.6886666666666666,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.639300033915788,adservice|main|paymentservice|productcatalogservice|checkoutservice,adservice_latency-90,0.7036666666666667,5,5,0.6886666666666666,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,81.27500000409782,adservice|paymentservice|main|cartservice|checkoutservice,adservice_mem,0.7036666666666667,5,5,0.6886666666666666,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,96.90360003151,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.6943333333333334,5,5,0.6953333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,25.483899982646108,adservice|main|paymentservice|redis|currencyservice,adservice_latency-90,0.6943333333333334,5,5,0.6953333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.36300003062934,adservice|paymentservice|main|productcatalogservice|checkoutservice,adservice_mem,0.6943333333333334,5,5,0.6953333333333334,0.6933333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,100.88489996269345,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.7113333333333334,5,5,0.708,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.959500033408403,adservice|main|paymentservice|checkoutservice|redis,adservice_latency-90,0.7113333333333334,5,5,0.708,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.68430000497028,adservice|paymentservice|main|checkoutservice|productcatalogservice,adservice_mem,0.7113333333333334,5,5,0.708,0.7146666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.35189999826252,adservice|redis|paymentservice|productcatalogservice|cartservice,adservice_mem,0.708,5,5,0.7213333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.893600003328174,paymentservice|adservice|main|redis|recommendationservice,paymentservice_mem,0.708,5,5,0.7213333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.735500000882894,adservice|paymentservice|main|cartservice|checkoutservice,adservice_mem,0.708,5,5,0.7213333333333334,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.16539999190718,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.702,5,5,0.702,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.509499978274107,paymentservice|adservice|main|productcatalogservice|redis,paymentservice_mem,0.702,5,5,0.702,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.30889994325116,adservice|paymentservice|main|cartservice|checkoutservice,adservice_mem,0.702,5,5,0.702,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,88.5621000197716,adservice|redis|paymentservice|productcatalogservice|cartservice,adservice_mem,0.512,5,5,0.512,0.512,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.08470003399998,adservice|main|paymentservice|redis|checkoutservice,adservice_latency-90,0.512,5,5,0.512,0.512,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.98260001232848,adservice|paymentservice|cartservice|main|productcatalogservice,adservice_mem,0.512,5,5,0.512,0.512,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.2829999960959,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.49566666666666664,5,5,0.5086666666666667,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.210000013932586,adservice|main|paymentservice|redis|checkoutservice,adservice_latency-90,0.49566666666666664,5,5,0.5086666666666667,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.11459999578074,adservice|paymentservice|main|productcatalogservice|checkoutservice,adservice_mem,0.49566666666666664,5,5,0.5086666666666667,0.4826666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,105.02880002604797,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.49766666666666665,5,5,0.5013333333333333,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.460700012743473,adservice|main|paymentservice|checkoutservice|redis,adservice_latency-90,0.49766666666666665,5,5,0.5013333333333333,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.10109998192638,adservice|paymentservice|main|cartservice|productcatalogservice,adservice_mem,0.49766666666666665,5,5,0.5013333333333333,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,94.37379997689277,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.49866666666666665,5,5,0.49266666666666664,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.577800020575523,adservice|main|paymentservice|currencyservice|recommendationservice,adservice_latency-90,0.49866666666666665,5,5,0.49266666666666664,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,86.88199997413903,adservice|paymentservice|main|checkoutservice|productcatalogservice,adservice_mem,0.49866666666666665,5,5,0.49266666666666664,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,105.30759999528527,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.5076666666666667,5,5,0.5086666666666667,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.007999990601093,paymentservice|adservice|main|redis|currencyservice,paymentservice_mem,0.5076666666666667,5,5,0.5086666666666667,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.81800001813099,adservice|paymentservice|main|cartservice|checkoutservice,adservice_mem,0.5076666666666667,5,5,0.5086666666666667,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.44820000696927,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.505,5,5,0.516,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.730599984526634,adservice|main|paymentservice|productcatalogservice|redis,adservice_latency-90,0.505,5,5,0.516,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.29969999426976,adservice|paymentservice|main|productcatalogservice|checkoutservice,adservice_mem,0.505,5,5,0.516,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.19950001873076,adservice|redis|paymentservice|productcatalogservice|cartservice,adservice_mem,0.502,5,5,0.49,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.452000006102026,adservice|main|paymentservice|productcatalogservice|checkoutservice,adservice_latency-90,0.502,5,5,0.49,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.874999983236194,adservice|paymentservice|main|cartservice|productcatalogservice,adservice_mem,0.502,5,5,0.49,0.514,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.30080002266914,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.5053333333333333,5,5,0.49933333333333335,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.012299975845963,adservice|main|paymentservice|redis|currencyservice,adservice_latency-90,0.5053333333333333,5,5,0.49933333333333335,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.90079995756969,adservice|paymentservice|main|checkoutservice|frontend,adservice_mem,0.5053333333333333,5,5,0.49933333333333335,0.5113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.06830000318587,adservice|redis|paymentservice|productcatalogservice|main,adservice_mem,0.5103333333333333,5,5,0.5233333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.855399992782623,paymentservice|adservice|main|currencyservice|recommendationservice,paymentservice_mem,0.5103333333333333,5,5,0.5233333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.00319998059422,adservice|paymentservice|main|cartservice|checkoutservice,adservice_mem,0.5103333333333333,5,5,0.5233333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.15089996578172,adservice|redis|paymentservice|productcatalogservice|cartservice,adservice_mem,0.509,5,5,0.5273333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
