case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.86820001527667,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.7041666666666667,4,4,0.7008333333333333,0.7075,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.79300001449883,checkoutservice|main|recommendationservice|shippingservice|productcatalogservice,checkoutservice_mem,0.7041666666666667,4,4,0.7008333333333333,0.7075,4,4,4,0.6995744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.24949999665841,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.6841666666666667,4,4,0.6883333333333334,0.68,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.204600043129176,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.6841666666666667,4,4,0.6883333333333334,0.68,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.17439998360351,checkoutservice|main|shippingservice|paymentservice|recommendationservice,checkoutservice_mem,0.6841666666666667,4,4,0.6883333333333334,0.68,4,4,4,0.6999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.309400035999715,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.70875,4,4,0.7075,0.71,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.828500031493604,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.70875,4,4,0.7075,0.71,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.631199998781085,checkoutservice|main|recommendationservice|shippingservice|paymentservice,checkoutservice_mem,0.70875,4,4,0.7075,0.71,4,4,4,0.7000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.1050000465475,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_mem,0.70125,4,4,0.7108333333333333,0.6916666666666667,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.926300002727658,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.70125,4,4,0.7108333333333333,0.6916666666666667,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.68659998383373,checkoutservice|main|recommendationservice|shippingservice|paymentservice,checkoutservice_mem,0.70125,4,4,0.7108333333333333,0.6916666666666667,4,4,4,0.699645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.89659999776632,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.6925,4,4,0.7,0.685,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.944900007918477,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.6925,4,4,0.7,0.685,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.841300000902265,checkoutservice|main|shippingservice|recommendationservice|paymentservice,checkoutservice_mem,0.6925,4,4,0.7,0.685,4,4,4,0.7001063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.5571000459604,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.5058333333333334,4,4,0.48583333333333334,0.5258333333333334,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.143700008280575,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.5058333333333334,4,4,0.48583333333333334,0.5258333333333334,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.00699999416247,checkoutservice|main|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.5058333333333334,4,4,0.48583333333333334,0.5258333333333334,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.19409995619208,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.5008333333333334,4,4,0.49916666666666665,0.5025,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.57469999231398,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.5008333333333334,4,4,0.49916666666666665,0.5025,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.592499955091625,checkoutservice|main|recommendationservice|shippingservice|paymentservice,checkoutservice_mem,0.5008333333333334,4,4,0.49916666666666665,0.5025,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.82540005305782,checkoutservice|productcatalogservice|frontend|recommendationservice|redis,checkoutservice_mem,0.50625,4,4,0.5108333333333334,0.5016666666666667,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.446399984881282,checkoutservice|productcatalogservice|main|frontend|recommendationservice,checkoutservice_mem,0.50625,4,4,0.5108333333333334,0.5016666666666667,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.48740000510588,checkoutservice|main|shippingservice|recommendationservice|productcatalogservice,checkoutservice_mem,0.50625,4,4,0.5108333333333334,0.5016666666666667,4,4,4,0.5006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.87679998809472,checkoutservice|productcatalogservice|recommendationservice|redis|frontend,checkoutservice_mem,0.505,4,4,0.5058333333333334,0.5041666666666667,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.97929999884218,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.505,4,4,0.5058333333333334,0.5041666666666667,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.123400018084794,checkoutservice|main|recommendationservice|shippingservice|paymentservice,checkoutservice_mem,0.505,4,4,0.5058333333333334,0.5041666666666667,4,4,4,0.5006382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.06929996330291,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.52,4,4,0.49833333333333335,0.5416666666666666,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.420700022019446,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.52,4,4,0.49833333333333335,0.5416666666666666,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.59629995981231,checkoutservice|main|recommendationservice|shippingservice|frontend,checkoutservice_mem,0.52,4,4,0.49833333333333335,0.5416666666666666,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.01549995644018,checkoutservice|productcatalogservice|recommendationservice|frontend|redis,checkoutservice_mem,0.48833333333333334,4,4,0.49416666666666664,0.4825,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.91579997027293,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.48833333333333334,4,4,0.49416666666666664,0.4825,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.42000002646819,checkoutservice|main|shippingservice|paymentservice|recommendationservice,checkoutservice_mem,0.48833333333333334,4,4,0.49416666666666664,0.4825,4,4,4,0.500886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.7309999591671,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_mem,0.5079166666666667,4,4,0.5225,0.49333333333333335,4,4,4,0.5004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.626599986106157,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.5079166666666667,4,4,0.5225,0.49333333333333335,4,4,4,0.5004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.42060000030324,checkoutservice|main|recommendationservice|shippingservice|productcatalogservice,checkoutservice_mem,0.5079166666666667,4,4,0.5225,0.49333333333333335,4,4,4,0.5004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.19519999995828,checkoutservice|productcatalogservice|recommendationservice|redis|frontend,checkoutservice_mem,0.49166666666666664,4,4,0.495,0.48833333333333334,4,4,4,0.5013829787234042,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.148299974389374,checkoutservice|productcatalogservice|frontend|main|recommendationservice,checkoutservice_mem,0.49166666666666664,4,4,0.495,0.48833333333333334,4,4,4,0.5013829787234042,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.88059996301308,checkoutservice|main|shippingservice|recommendationservice|productcatalogservice,checkoutservice_mem,0.49166666666666664,4,4,0.495,0.48833333333333334,4,4,4,0.5013829787234042,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.54450002033263,checkoutservice|productcatalogservice|recommendationservice|redis|shippingservice,checkoutservice_mem,0.50375,4,4,0.5166666666666667,0.49083333333333334,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
