case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.12499999534339,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-90,0.7063333333333334,5,5,0.694,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.946700000204146,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.7063333333333334,5,5,0.694,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.74120001215488,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.7063333333333334,5,5,0.694,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,91.85859997523949,cartservice|checkoutservice|frontend|adservice|paymentservice,cartservice_latency-90,0.709,5,5,0.7073333333333334,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.63260001502931,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.709,5,5,0.7073333333333334,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.50090003293008,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.709,5,5,0.7073333333333334,0.7106666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.712199984584,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.588800000026822,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,cartservice_latency-50,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.626400026492774,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.7,5,5,0.6953333333333334,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.20799996098503,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6973333333333334,5,5,0.702,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.892199981957674,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.6973333333333334,5,5,0.702,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.63050000555813,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.6973333333333334,5,5,0.702,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.62740000057966,cartservice|checkoutservice|frontend|adservice|frontend-external,cartservice_latency-90,0.7063333333333334,5,5,0.7173333333333334,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.641499993856996,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.7063333333333334,5,5,0.7173333333333334,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.57319996925071,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.7063333333333334,5,5,0.7173333333333334,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.77050005178899,cartservice|checkoutservice|frontend|shippingservice|currencyservice,cartservice_latency-90,0.49066666666666664,5,5,0.49666666666666665,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.038000044412911,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.49066666666666664,5,5,0.49666666666666665,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.00959996366873,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.49066666666666664,5,5,0.49666666666666665,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.09469996672124,cartservice|checkoutservice|frontend|redis|currencyservice,cartservice_latency-90,0.505,5,5,0.504,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.051200039219111,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.505,5,5,0.504,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.8485999647528,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.505,5,5,0.504,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.42780004022643,cartservice|checkoutservice|frontend|adservice|frontend-external,cartservice_latency-90,0.5006666666666667,5,5,0.504,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.523999976925552,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-90,0.5006666666666667,5,5,0.504,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.82000001333654,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5006666666666667,5,5,0.504,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.66719998512417,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.5,5,5,0.5046666666666667,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.419099988415837,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.5,5,5,0.5046666666666667,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.14299998991191,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.5,5,5,0.5046666666666667,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.98960001207888,cartservice|checkoutservice|frontend|adservice|shippingservice,cartservice_latency-90,0.5003333333333333,5,5,0.5,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.050099972635508,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-90,0.5003333333333333,5,5,0.5,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.3951000040397,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.5003333333333333,5,5,0.5,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.22439999692142,cartservice|checkoutservice|frontend|recommendationservice|adservice,cartservice_latency-90,0.493,5,5,0.5146666666666667,0.4713333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.835300025064498,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-90,0.493,5,5,0.5146666666666667,0.4713333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.51180000556633,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.493,5,5,0.5146666666666667,0.4713333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.12910004332662,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.49366666666666664,5,5,0.48733333333333334,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.185100037138909,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.49366666666666664,5,5,0.48733333333333334,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.04750002082437,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.49366666666666664,5,5,0.48733333333333334,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,90.24729998782277,cartservice|checkoutservice|frontend|paymentservice|recommendationservice,cartservice_latency-90,0.503,5,5,0.51,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.981700012460351,cartservice|checkoutservice|frontend|main|currencyservice,cartservice_latency-50,0.503,5,5,0.51,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.90639998950064,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.503,5,5,0.51,0.496,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.04789999639615,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-90,0.49866666666666665,5,5,0.494,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.623599973972887,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-50,0.49866666666666665,5,5,0.494,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.802699987310916,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-90,0.49866666666666665,5,5,0.494,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,113.94649994326755,cartservice|checkoutservice|frontend|paymentservice|adservice,cartservice_latency-90,0.506,5,5,0.49666666666666665,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
