case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.990000017452985,main|redis|emailservice|checkoutservice|recommendationservice,main_mem,0.7013333333333334,5,5,0.6993333333333334,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.72880000527948,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.7013333333333334,5,5,0.6993333333333334,0.7033333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.2822000128217,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.703,5,5,0.6973333333333334,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.882299948018044,main|redis|emailservice|checkoutservice|recommendationservice,main_mem,0.703,5,5,0.6973333333333334,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.04990000836551,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.703,5,5,0.6973333333333334,0.7086666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,88.84549996582791,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.6916666666666667,5,5,0.702,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,22.31599995866418,main|redis|emailservice|checkoutservice|recommendationservice,main_mem,0.6916666666666667,5,5,0.702,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.8322999831289,checkoutservice|cartservice|frontend|main|emailservice,checkoutservice_latency-50,0.6916666666666667,5,5,0.702,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,86.30520000588149,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.7063333333333334,5,5,0.7146666666666667,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,23.615600017365068,main|redis|emailservice|checkoutservice|recommendationservice,main_mem,0.7063333333333334,5,5,0.7146666666666667,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.28399997903034,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.7063333333333334,5,5,0.7146666666666667,0.698,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.92269999580458,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.7083333333333334,5,5,0.712,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.116799993440509,main|redis|checkoutservice|recommendationservice|shippingservice,main_mem,0.7083333333333334,5,5,0.712,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.89280001632869,checkoutservice|cartservice|frontend|main|emailservice,checkoutservice_latency-50,0.7083333333333334,5,5,0.712,0.7046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.27779996395111,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.5083333333333333,5,5,0.5193333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.345400009304285,main|redis|checkoutservice|frontend|recommendationservice,main_mem,0.5083333333333333,5,5,0.5193333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.55499998526648,checkoutservice|cartservice|frontend|main|emailservice,checkoutservice_latency-50,0.5083333333333333,5,5,0.5193333333333333,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,82.67540001543239,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-90,0.496,5,5,0.5033333333333333,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.751000012736768,redis|emailservice|checkoutservice|main|frontend,redis_mem,0.496,5,5,0.5033333333333333,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.388800027780235,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.496,5,5,0.5033333333333333,0.4886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.84909995924681,checkoutservice|cartservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.4886666666666667,5,5,0.48933333333333334,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.40690001193434,main|redis|emailservice|checkoutservice|recommendationservice,main_mem,0.4886666666666667,5,5,0.48933333333333334,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.00489996466786,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.4886666666666667,5,5,0.48933333333333334,0.488,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,100.6016000173986,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.5026666666666667,5,5,0.49866666666666665,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.02040002681315,main|redis|emailservice|checkoutservice|recommendationservice,main_mem,0.5026666666666667,5,5,0.49866666666666665,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.486799985170364,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.5026666666666667,5,5,0.49866666666666665,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.05619996786118,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.5106666666666667,5,5,0.518,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.163499999791384,redis|checkoutservice|main|recommendationservice|frontend,redis_mem,0.5106666666666667,5,5,0.518,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.44870001077652,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.5106666666666667,5,5,0.518,0.5033333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.07199999922886,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.49466666666666664,5,5,0.5,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.121199990157038,redis|emailservice|checkoutservice|main|recommendationservice,redis_mem,0.49466666666666664,5,5,0.5,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.3139999746345,checkoutservice|cartservice|frontend|main|emailservice,checkoutservice_latency-50,0.49466666666666664,5,5,0.5,0.48933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.78439995693043,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.5043333333333333,5,5,0.5186666666666667,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.528600007295609,redis|emailservice|checkoutservice|main|recommendationservice,redis_mem,0.5043333333333333,5,5,0.5186666666666667,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.90999996941537,checkoutservice|cartservice|frontend|main|recommendationservice,checkoutservice_latency-50,0.5043333333333333,5,5,0.5186666666666667,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,91.49960003560409,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.513,5,5,0.5006666666666667,0.5253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.927300005685538,redis|emailservice|checkoutservice|main|recommendationservice,redis_mem,0.513,5,5,0.5006666666666667,0.5253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.57000001054257,checkoutservice|cartservice|frontend|main|emailservice,checkoutservice_latency-50,0.513,5,5,0.5006666666666667,0.5253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,99.95240002172068,checkoutservice|cartservice|recommendationservice|frontend|emailservice,checkoutservice_latency-50,0.49433333333333335,5,5,0.5046666666666667,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.659199954010546,main|redis|emailservice|checkoutservice|recommendationservice,main_mem,0.49433333333333335,5,5,0.5046666666666667,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,86.79359999950975,checkoutservice|cartservice|frontend|main|emailservice,checkoutservice_latency-50,0.49433333333333335,5,5,0.5046666666666667,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,abcf5eeaba7355ba750fc82f8ae6b0086629e9378515811ad88ea4a7c7bc651e,574872,1716143232000000000,300
