case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.950500007718801,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_latency-50,0.7136666666666667,5,5,0.712,0.7153333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.93509997986257,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.7136666666666667,5,5,0.712,0.7153333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.60350003605708,emailservice|cartservice|checkoutservice|redis|adservice,emailservice_mem,0.7123333333333334,5,5,0.7206666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.68850000249222,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_mem,0.7123333333333334,5,5,0.7206666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.15440001524985,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.7123333333333334,5,5,0.7206666666666667,0.704,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.8306999602355,emailservice|cartservice|checkoutservice|redis|adservice,emailservice_mem,0.6963333333333334,5,5,0.7,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.499999990221113,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_latency-50,0.6963333333333334,5,5,0.7,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.61570002324879,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.6963333333333334,5,5,0.7,0.6926666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.80539996968582,emailservice|cartservice|checkoutservice|redis|adservice,emailservice_mem,0.7083333333333334,5,5,0.726,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.645999969914556,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_latency-50,0.7083333333333334,5,5,0.726,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.51160001475364,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.7083333333333334,5,5,0.726,0.6906666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.04269998893142,emailservice|cartservice|checkoutservice|redis|adservice,emailservice_mem,0.6916666666666667,5,5,0.6913333333333334,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.973600019700825,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_latency-50,0.6916666666666667,5,5,0.6913333333333334,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.237699983175844,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.6916666666666667,5,5,0.6913333333333334,0.692,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.24589999532327,cartservice|emailservice|checkoutservice|redis|adservice,cartservice_latency-90,0.6926666666666667,5,5,0.6966666666666667,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.076100016012788,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_latency-90,0.6926666666666667,5,5,0.6966666666666667,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.60880004102364,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.6926666666666667,5,5,0.6966666666666667,0.6886666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.37509999563918,emailservice|cartservice|checkoutservice|redis|shippingservice,emailservice_mem,0.48533333333333334,5,5,0.4806666666666667,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.82909997785464,cartservice|checkoutservice|emailservice|shippingservice|main,cartservice_latency-50,0.48533333333333334,5,5,0.4806666666666667,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.821700010914356,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.48533333333333334,5,5,0.4806666666666667,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.2066999617964,emailservice|cartservice|checkoutservice|redis|adservice,emailservice_mem,0.5036666666666667,5,5,0.5066666666666667,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.235499987378716,cartservice|checkoutservice|emailservice|shippingservice|main,cartservice_latency-50,0.5036666666666667,5,5,0.5066666666666667,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.72190000768751,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.5036666666666667,5,5,0.5066666666666667,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.23450000490993,emailservice|cartservice|checkoutservice|redis|main,emailservice_mem,0.5063333333333333,5,5,0.512,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.733900009654462,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_mem,0.5063333333333333,5,5,0.512,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.13949999213219,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.5063333333333333,5,5,0.512,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.71450001420453,emailservice|cartservice|checkoutservice|redis|adservice,emailservice_mem,0.49733333333333335,5,5,0.5073333333333333,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.633099998813123,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_mem,0.49733333333333335,5,5,0.5073333333333333,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.0185999921523,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.49733333333333335,5,5,0.5073333333333333,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,93.82429998368025,emailservice|cartservice|checkoutservice|redis|shippingservice,emailservice_mem,0.506,5,5,0.512,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.324399965815246,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_mem,0.506,5,5,0.512,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.51279997173697,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.506,5,5,0.512,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.52709998888895,cartservice|emailservice|checkoutservice|redis|shippingservice,cartservice_latency-90,0.511,5,5,0.5166666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.999799974262714,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,cartservice_latency-50,0.511,5,5,0.5166666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.66719996649772,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.511,5,5,0.5166666666666667,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.66830003028736,cartservice|emailservice|checkoutservice|redis|shippingservice,cartservice_latency-90,0.49366666666666664,5,5,0.5066666666666667,0.4806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.119000025559217,cartservice|checkoutservice|emailservice|recommendationservice|currencyservice,cartservice_latency-50,0.49366666666666664,5,5,0.5066666666666667,0.4806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.84180001076311,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.49366666666666664,5,5,0.5066666666666667,0.4806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,115.93239998910576,emailservice|cartservice|checkoutservice|redis|main,emailservice_mem,0.507,5,5,0.5046666666666667,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.534400002565235,cartservice|checkoutservice|emailservice|shippingservice|main,cartservice_latency-90,0.507,5,5,0.5046666666666667,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.38979997579008,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.507,5,5,0.5046666666666667,0.5093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
