case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,7,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,79.56740004010499,checkoutservice|frontend|frontend-external|currencyservice|shippingservice,checkoutservice_mem,0.65,5,5,0.722,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,14.792100002523512,adservice|main|currencyservice|shippingservice|recommendationservice,adservice_latency-90,0.65,5,5,0.722,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.05969998193905,cartservice|checkoutservice|main|shippingservice|currencyservice,cartservice_latency-50,0.65,5,5,0.722,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.22730002366006,paymentservice|checkoutservice|recommendationservice|emailservice|adservice,paymentservice_workload,0.6403333333333333,5,5,0.702,0.5786666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.225500027649105,adservice|main|shippingservice|productcatalogservice|redis,adservice_latency-90,0.6403333333333333,5,5,0.702,0.5786666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.88830001745373,checkoutservice|cartservice|adservice|paymentservice|shippingservice,checkoutservice_latency-50,0.6403333333333333,5,5,0.702,0.5786666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.202499967999756,checkoutservice|main|cartservice|shippingservice|adservice,checkoutservice_mem,0.639,5,5,0.7,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.066899984143674,adservice|productcatalogservice|recommendationservice|shippingservice|main,adservice_latency-90,0.639,5,5,0.7,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.161799987312406,cartservice|main|checkoutservice|shippingservice|adservice,cartservice_latency-50,0.639,5,5,0.7,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.970400041900575,adservice|checkoutservice|frontend-external|frontend|emailservice,adservice_workload,0.44733333333333336,5,5,0.504,0.39066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,10.769099986646324,main|adservice|redis|emailservice|checkoutservice,main_mem,0.44733333333333336,5,5,0.504,0.39066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.15499994624406,checkoutservice|paymentservice|cartservice|frontend|frontend-external,checkoutservice_latency-50,0.44733333333333336,5,5,0.504,0.39066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,93.48729997873306,checkoutservice|paymentservice|adservice|productcatalogservice|emailservice,checkoutservice_mem,0.449,5,5,0.49333333333333335,0.4046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,14.738500001840293,main|redis|adservice|productcatalogservice|emailservice,main_mem,0.449,5,5,0.49333333333333335,0.4046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.76080000214279,shippingservice|main|cartservice|adservice|paymentservice,shippingservice_latency-90,0.449,5,5,0.49333333333333335,0.4046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.42879997566342,cartservice|checkoutservice|frontend-external|paymentservice|adservice,cartservice_workload,0.45466666666666666,5,5,0.512,0.3973333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,12.602699978742748,main|checkoutservice|redis|emailservice|adservice,main_mem,0.45466666666666666,5,5,0.512,0.3973333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.33300003036857,paymentservice|checkoutservice|cartservice|shippingservice|main,paymentservice_mem,0.45466666666666666,5,5,0.512,0.3973333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,71.89689995720983,checkoutservice|adservice|frontend-external|cartservice|frontend,checkoutservice_mem,0.44133333333333336,5,5,0.4846666666666667,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,10.636199964210391,main|redis|emailservice|checkoutservice|adservice,main_mem,0.44133333333333336,5,5,0.4846666666666667,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.35190001502633,adservice|checkoutservice|cartservice|main|paymentservice,adservice_workload,0.44133333333333336,5,5,0.4846666666666667,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.93780003581196,checkoutservice|shippingservice|recommendationservice|currencyservice|main,checkoutservice_mem,0.44266666666666665,5,5,0.48733333333333334,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.779000003822148,main|adservice|emailservice|redis|checkoutservice,main_mem,0.44266666666666665,5,5,0.48733333333333334,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.67839996283874,shippingservice|main|frontend|checkoutservice|paymentservice,shippingservice_latency-90,0.44266666666666665,5,5,0.48733333333333334,0.398,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.73640002636239,paymentservice|checkoutservice|cartservice|shippingservice|productcatalogservice,paymentservice_workload,0.4503333333333333,5,5,0.502,0.39866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.056300019845366,main|checkoutservice|redis|emailservice|frontend,main_mem,0.4503333333333333,5,5,0.502,0.39866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.42150002112612,checkoutservice|paymentservice|productcatalogservice|shippingservice|main,checkoutservice_latency-50,0.4503333333333333,5,5,0.502,0.39866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,85.06379998289049,adservice|paymentservice|emailservice|checkoutservice|shippingservice,adservice_workload,0.43966666666666665,5,5,0.49333333333333335,0.386,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.243299988564104,main|redis|checkoutservice|adservice|emailservice,main_mem,0.43966666666666665,5,5,0.49333333333333335,0.386,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.45950000872836,paymentservice|checkoutservice|main|shippingservice|adservice,paymentservice_mem,0.43966666666666665,5,5,0.49333333333333335,0.386,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,85.51710000028834,adservice|checkoutservice|frontend-external|shippingservice|main,adservice_workload,0.43133333333333335,5,5,0.4746666666666667,0.388,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.738199973478913,main|adservice|redis|checkoutservice|emailservice,main_mem,0.43133333333333335,5,5,0.4746666666666667,0.388,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.40669995453209,adservice|checkoutservice|frontend|shippingservice|cartservice,adservice_workload,0.43133333333333335,5,5,0.4746666666666667,0.388,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,71.89129997277632,checkoutservice|emailservice|paymentservice|cartservice|frontend,checkoutservice_mem,0.44566666666666666,5,5,0.5006666666666667,0.39066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.199200002010912,adservice|main|checkoutservice|redis|emailservice,adservice_mem,0.44566666666666666,5,5,0.5006666666666667,0.39066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,8,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.03409994626418,checkoutservice|paymentservice|adservice|main|emailservice,checkoutservice_latency-50,0.44566666666666666,5,5,0.5006666666666667,0.39066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,73.43479996779934,checkoutservice|shippingservice|currencyservice|paymentservice|frontend-external,checkoutservice_mem,0.444,5,5,0.5046666666666667,0.38333333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,9,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.263599968515337,main|redis|adservice|productcatalogservice|checkoutservice,main_mem,0.444,5,5,0.5046666666666667,0.38333333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,incident,0.5,9,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.591900002676994,checkoutservice|paymentservice|shippingservice|currencyservice|cartservice,checkoutservice_latency-50,0.444,5,5,0.5046666666666667,0.38333333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,13,94.26630003144965,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,none,0.0,0,0.0,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.649299984332174,recommendationservice|cartservice|adservice|currencyservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
