case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,65.22459996631369,redis|currencyservice|frontend|cartservice|paymentservice,redis_mem,0.4845833333333333,4,4,0.6966666666666667,0.2725,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,5,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.18180004414171,productcatalogservice|currencyservice|paymentservice|shippingservice|adservice,productcatalogservice_latency,0.4845833333333333,4,4,0.6966666666666667,0.2725,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,5,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,53.20629995549098,paymentservice|currencyservice|emailservice|checkoutservice|recommendationservice,paymentservice_mem,0.4845833333333333,4,4,0.6966666666666667,0.2725,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,52.00550000881776,redis|currencyservice|recommendationservice|frontend-external|frontend,redis_mem,0.4841666666666667,4,4,0.7,0.2683333333333333,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.057799994479865,productcatalogservice|currencyservice|paymentservice|shippingservice|adservice,productcatalogservice_latency,0.4841666666666667,4,4,0.7,0.2683333333333333,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.41049998160452,paymentservice|emailservice|currencyservice|frontend|checkoutservice,paymentservice_mem,0.4841666666666667,4,4,0.7,0.2683333333333333,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,67.83459999132901,redis|frontend|currencyservice|cartservice|frontend-external,redis_mem,0.48541666666666666,4,4,0.7058333333333333,0.265,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.798700000625104,currencyservice|paymentservice|productcatalogservice|shippingservice|adservice,currencyservice_latency,0.48541666666666666,4,4,0.7058333333333333,0.265,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,7,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,47.28250001790002,paymentservice|emailservice|currencyservice|cartservice|recommendationservice,paymentservice_mem,0.48541666666666666,4,4,0.7058333333333333,0.265,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,66.56359997577965,redis|main|currencyservice|frontend-external|productcatalogservice,redis_mem,0.4925,4,4,0.7125,0.2725,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.878999997861683,adservice|currencyservice|paymentservice|productcatalogservice|shippingservice,adservice_latency,0.4925,4,4,0.7125,0.2725,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,48.127499991096556,paymentservice|currencyservice|emailservice|checkoutservice|productcatalogservice,paymentservice_mem,0.4925,4,4,0.7125,0.2725,4,4,4,0.6932978723404255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.46919999970123,redis|currencyservice|frontend-external|emailservice|adservice,redis_mem,0.4725,4,4,0.6775,0.2675,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.052800014615059,productcatalogservice|currencyservice|frontend|adservice|shippingservice,productcatalogservice_latency,0.4725,4,4,0.6775,0.2675,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.67199999373406,paymentservice|emailservice|currencyservice|checkoutservice|productcatalogservice,paymentservice_mem,0.4725,4,4,0.6775,0.2675,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.270099997054785,redis|main|emailservice|currencyservice|adservice,redis_mem,0.35125,4,4,0.5025,0.2,4,4,4,0.4899290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.115300024859607,recommendationservice|currencyservice|checkoutservice|adservice|productcatalogservice,recommendationservice_latency,0.35125,4,4,0.5025,0.2,4,4,4,0.4899290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,43.37120003765449,paymentservice|currencyservice|main|emailservice|frontend,paymentservice_mem,0.35125,4,4,0.5025,0.2,4,4,4,0.4899290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.39949999283999,redis|main|currencyservice|emailservice|recommendationservice,redis_mem,0.35583333333333333,4,4,0.5008333333333334,0.21083333333333334,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.094400040339679,productcatalogservice|currencyservice|checkoutservice|frontend|cartservice,productcatalogservice_latency,0.35583333333333333,4,4,0.5008333333333334,0.21083333333333334,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,1,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.796799981966615,paymentservice|currencyservice|main|frontend|checkoutservice,paymentservice_mem,0.35583333333333333,4,4,0.5008333333333334,0.21083333333333334,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.560499948915094,redis|main|checkoutservice|emailservice|currencyservice,redis_mem,0.36,4,4,0.5066666666666667,0.21333333333333335,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.939300023484975,currencyservice|productcatalogservice|cartservice|checkoutservice|frontend,currencyservice_latency,0.36,4,4,0.5066666666666667,0.21333333333333335,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.066500009037554,paymentservice|checkoutservice|currencyservice|main|frontend,paymentservice_mem,0.36,4,4,0.5066666666666667,0.21333333333333335,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,51.910099980887026,redis|main|currencyservice|checkoutservice|frontend,redis_mem,0.35875,4,4,0.5,0.2175,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.311000001616776,productcatalogservice|currencyservice|main|checkoutservice|frontend,productcatalogservice_cpu,0.35875,4,4,0.5,0.2175,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.519099993631244,paymentservice|currencyservice|checkoutservice|main|frontend,paymentservice_mem,0.35875,4,4,0.5,0.2175,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.127800019457936,redis|emailservice|main|productcatalogservice|currencyservice,redis_mem,0.3641666666666667,4,4,0.5158333333333334,0.2125,4,4,4,0.48943262411347516,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.03929997002706,cartservice|currencyservice|adservice|checkoutservice|productcatalogservice,cartservice_latency,0.3641666666666667,4,4,0.5158333333333334,0.2125,4,4,4,0.48943262411347516,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,44.230900006368756,paymentservice|currencyservice|main|frontend|emailservice,paymentservice_mem,0.3641666666666667,4,4,0.5158333333333334,0.2125,4,4,4,0.48943262411347516,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,53.74870001105592,redis|main|recommendationservice|frontend|productcatalogservice,redis_mem,0.35291666666666666,4,4,0.49833333333333335,0.2075,4,4,4,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.159700013697147,productcatalogservice|currencyservice|checkoutservice|frontend|main,productcatalogservice_cpu,0.35291666666666666,4,4,0.49833333333333335,0.2075,4,4,4,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.63870000978932,paymentservice|main|frontend|currencyservice|emailservice,paymentservice_mem,0.35291666666666666,4,4,0.49833333333333335,0.2075,4,4,4,0.490709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.50239996146411,redis|main|shippingservice|recommendationservice|adservice,redis_mem,0.36625,4,4,0.5275,0.205,4,4,4,0.4906737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.911099983379245,currencyservice|productcatalogservice|paymentservice|checkoutservice|recommendationservice,currencyservice_latency,0.36625,4,4,0.5275,0.205,4,4,4,0.4906737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,43.31600002478808,paymentservice|shippingservice|main|recommendationservice|currencyservice,paymentservice_mem,0.36625,4,4,0.5275,0.205,4,4,4,0.4906737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.11199998809025,redis|main|checkoutservice|frontend-external|currencyservice,redis_mem,0.34625,4,4,0.48583333333333334,0.20666666666666667,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.110900006722659,currencyservice|cartservice|frontend|checkoutservice|adservice,currencyservice_latency,0.34625,4,4,0.48583333333333334,0.20666666666666667,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.7532000024803,paymentservice|currencyservice|frontend-external|main|checkoutservice,paymentservice_mem,0.34625,4,4,0.48583333333333334,0.20666666666666667,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
