case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.48909999616444,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.69,4,4,0.6766666666666666,0.7033333333333334,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.923699983395636,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.69,4,4,0.6766666666666666,0.7033333333333334,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.98609997751191,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.70875,4,4,0.7191666666666666,0.6983333333333334,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.225300004705787,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.70875,4,4,0.7191666666666666,0.6983333333333334,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.28760003391653,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.70875,4,4,0.7191666666666666,0.6983333333333334,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.12930003553629,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.69875,4,4,0.6975,0.7,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.100599971134216,main|productcatalogservice|frontend|recommendationservice|cartservice,main_mem,0.69875,4,4,0.6975,0.7,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.91149996872991,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.69875,4,4,0.6975,0.7,4,4,4,0.700531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,58.79909999202937,productcatalogservice|emailservice|recommendationservice|cartservice|redis,productcatalogservice_mem,0.71375,4,4,0.71,0.7175,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.963100019376725,main|productcatalogservice|frontend|recommendationservice|checkoutservice,main_mem,0.71375,4,4,0.71,0.7175,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.470299994573,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.71375,4,4,0.71,0.7175,4,4,4,0.6997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,128.86719999369234,productcatalogservice|emailservice|recommendationservice|cartservice|redis,productcatalogservice_mem,0.69875,4,4,0.6875,0.71,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.428800025489181,main|productcatalogservice|frontend|recommendationservice|checkoutservice,main_mem,0.69875,4,4,0.6875,0.71,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.96429995400831,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.69875,4,4,0.6875,0.71,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,82.16079999692738,productcatalogservice|emailservice|recommendationservice|cartservice|redis,productcatalogservice_mem,0.7095833333333333,4,4,0.7208333333333333,0.6983333333333334,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.596799965947866,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.7095833333333333,4,4,0.7208333333333333,0.6983333333333334,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,79.496200021822,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.7095833333333333,4,4,0.7208333333333333,0.6983333333333334,4,4,4,0.7004964539007092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.89290002780035,productcatalogservice|emailservice|main|recommendationservice|cartservice,productcatalogservice_mem,0.5091666666666667,4,4,0.5158333333333334,0.5025,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.019000037573278,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.5091666666666667,4,4,0.5158333333333334,0.5025,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.83550002705306,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.5091666666666667,4,4,0.5158333333333334,0.5025,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.44259999040514,productcatalogservice|emailservice|main|recommendationservice|cartservice,productcatalogservice_mem,0.5,4,4,0.49083333333333334,0.5091666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.5526999887079,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.5,4,4,0.49083333333333334,0.5091666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.68179999478161,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.5,4,4,0.49083333333333334,0.5091666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.28160004038364,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.5020833333333333,4,4,0.4925,0.5116666666666667,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.650300002656877,main|productcatalogservice|frontend|recommendationservice|checkoutservice,main_mem,0.5020833333333333,4,4,0.4925,0.5116666666666667,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.300600013229996,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.5020833333333333,4,4,0.4925,0.5116666666666667,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.70829995488748,productcatalogservice|emailservice|recommendationservice|cartservice|redis,productcatalogservice_mem,0.5066666666666667,4,4,0.5083333333333333,0.505,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.361599979456514,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.5066666666666667,4,4,0.5083333333333333,0.505,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.6473000110127,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.5066666666666667,4,4,0.5083333333333333,0.505,4,4,4,0.5002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.50909999897704,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.4841666666666667,4,4,0.48083333333333333,0.4875,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.871400030329823,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.4841666666666667,4,4,0.48083333333333333,0.4875,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.04139996971935,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.4841666666666667,4,4,0.48083333333333333,0.4875,4,4,4,0.4991489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.88350002653897,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.5204166666666666,4,4,0.5375,0.5033333333333333,4,4,4,0.5003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.33709996752441,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.5204166666666666,4,4,0.5375,0.5033333333333333,4,4,4,0.5003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.66100002638996,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,productcatalogservice_mem,0.5204166666666666,4,4,0.5375,0.5033333333333333,4,4,4,0.5003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.384700001217425,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.49916666666666665,4,4,0.5058333333333334,0.4925,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.13560000481084,productcatalogservice|main|frontend|recommendationservice|cartservice,productcatalogservice_mem,0.49916666666666665,4,4,0.5058333333333334,0.4925,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
