case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.852000014390796,cartservice|recommendationservice|checkoutservice|emailservice|productcatalogservice,cartservice_latency-90,0.7066666666666667,5,5,0.7006666666666667,0.7126666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.503899960778654,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.7066666666666667,5,5,0.7006666666666667,0.7126666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.56089998129755,cartservice|recommendationservice|redis|frontend|productcatalogservice,cartservice_latency-90,0.6993333333333334,5,5,0.6986666666666667,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.486400007735938,cartservice|recommendationservice|checkoutservice|emailservice|productcatalogservice,cartservice_latency-90,0.6993333333333334,5,5,0.6986666666666667,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.52689999807626,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.6993333333333334,5,5,0.6986666666666667,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.49730000412092,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.7013333333333334,5,5,0.702,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.588200052268803,cartservice|recommendationservice|emailservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.7013333333333334,5,5,0.702,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,8,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.54810002306476,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.7013333333333334,5,5,0.702,0.7006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.67539998609573,cartservice|recommendationservice|redis|frontend|productcatalogservice,cartservice_latency-90,0.702,5,5,0.6973333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.254100001882762,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_latency-90,0.702,5,5,0.6973333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.3,9,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.20610003359616,emailservice|recommendationservice|frontend|productcatalogservice|frontend-external,emailservice_mem,0.702,5,5,0.6973333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.64439996145666,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.5036666666666667,5,5,0.51,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.179700028151274,cartservice|recommendationservice|productcatalogservice|emailservice|checkoutservice,cartservice_latency-90,0.5036666666666667,5,5,0.51,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.19690002175048,emailservice|recommendationservice|frontend|productcatalogservice|frontend-external,emailservice_mem,0.5036666666666667,5,5,0.51,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.349600018933415,cartservice|recommendationservice|redis|frontend|productcatalogservice,cartservice_latency-90,0.5033333333333333,5,5,0.5153333333333333,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.108600010629743,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,cartservice_latency-90,0.5033333333333333,5,5,0.5153333333333333,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,1,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.301199990324676,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.5033333333333333,5,5,0.5153333333333333,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.91189998248592,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.5136666666666667,5,5,0.5013333333333333,0.526,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.079100018832833,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_latency-90,0.5136666666666667,5,5,0.5013333333333333,0.526,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.69029998453334,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.5136666666666667,5,5,0.5013333333333333,0.526,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.617700023110956,cartservice|recommendationservice|redis|frontend|adservice,cartservice_latency-90,0.5013333333333333,5,5,0.496,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.391400010325015,cartservice|recommendationservice|main|checkoutservice|emailservice,cartservice_latency-90,0.5013333333333333,5,5,0.496,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,3,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.44010002166033,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.5013333333333333,5,5,0.496,0.5066666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.42690000403672,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.499,5,5,0.5066666666666667,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.34770002681762,cartservice|recommendationservice|checkoutservice|emailservice|main,cartservice_latency-90,0.499,5,5,0.5066666666666667,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.76750001171604,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.499,5,5,0.5066666666666667,0.49133333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.36650002375245,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.492,5,5,0.48333333333333334,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.540599982254207,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,cartservice_latency-90,0.492,5,5,0.48333333333333334,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.18170000426471,emailservice|recommendationservice|frontend|productcatalogservice|frontend-external,emailservice_mem,0.492,5,5,0.48333333333333334,0.5006666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.88699999218807,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.483,5,5,0.4866666666666667,0.47933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.164799962192774,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_latency-90,0.483,5,5,0.4866666666666667,0.47933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.2327000265941,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.483,5,5,0.4866666666666667,0.47933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.38530002441257,cartservice|recommendationservice|redis|productcatalogservice|frontend,cartservice_latency-90,0.5103333333333333,5,5,0.5186666666666667,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.83660001354292,cartservice|recommendationservice|checkoutservice|productcatalogservice|emailservice,cartservice_latency-90,0.5103333333333333,5,5,0.5186666666666667,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.60200003534555,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.5103333333333333,5,5,0.5186666666666667,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.5551000200212,cartservice|recommendationservice|redis|frontend|productcatalogservice,cartservice_latency-90,0.49533333333333335,5,5,0.5033333333333333,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.583500005770475,cartservice|recommendationservice|emailservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.49533333333333335,5,5,0.5033333333333333,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,8,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.593200001865625,emailservice|recommendationservice|frontend|productcatalogservice|cartservice,emailservice_mem,0.49533333333333335,5,5,0.5033333333333333,0.48733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.50559997232631,cartservice|recommendationservice|redis|frontend|productcatalogservice,cartservice_latency-90,0.5023333333333333,5,5,0.49,0.5146666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.133000020403415,cartservice|recommendationservice|productcatalogservice|checkoutservice|emailservice,cartservice_latency-90,0.5023333333333333,5,5,0.49,0.5146666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2c19c9aead4d0ca33089c858a81faa624d17f68a97271fef2cd883487e5ebbb4,548408,1716143232000000000,300
