case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.546199971344322,frontend|recommendationservice|redis|adservice|cartservice,frontend_mem,0.5986666666666667,5,5,0.698,0.49933333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,5,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,64.83530002878979,checkoutservice|emailservice|shippingservice|cartservice|currencyservice,checkoutservice_workload,0.5986666666666667,5,5,0.698,0.49933333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.9803999941796,emailservice|frontend|paymentservice|checkoutservice|currencyservice,emailservice_latency-50,0.6043333333333333,5,5,0.704,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,22.605800011660904,redis|frontend|recommendationservice|adservice|cartservice,redis_cpu,0.6043333333333333,5,5,0.704,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,6,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.9812000351958,emailservice|shippingservice|checkoutservice|currencyservice|paymentservice,emailservice_workload,0.6043333333333333,5,5,0.704,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,86.90380002371967,emailservice|paymentservice|checkoutservice|recommendationservice|frontend,emailservice_latency-50,0.5953333333333334,5,5,0.6913333333333334,0.49933333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,24.237000034190714,frontend|redis|recommendationservice|cartservice|adservice,frontend_mem,0.5953333333333334,5,5,0.6913333333333334,0.49933333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,69.94940002914518,emailservice|checkoutservice|shippingservice|recommendationservice|paymentservice,emailservice_latency-50,0.5953333333333334,5,5,0.6913333333333334,0.49933333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.97360004950315,frontend|checkoutservice|paymentservice|recommendationservice|emailservice,frontend_mem,0.588,5,5,0.6813333333333333,0.49466666666666664,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.537500016856939,frontend|recommendationservice|redis|cartservice|adservice,frontend_mem,0.588,5,5,0.6813333333333333,0.49466666666666664,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,70.35979995271191,checkoutservice|emailservice|shippingservice|paymentservice|recommendationservice,checkoutservice_workload,0.588,5,5,0.6813333333333333,0.49466666666666664,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,93.41999999014661,cartservice|frontend|checkoutservice|paymentservice|emailservice,cartservice_latency-50,0.5986666666666667,5,5,0.7,0.49733333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,9,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.077300020493567,redis|frontend|recommendationservice|cartservice|adservice,redis_cpu,0.5986666666666667,5,5,0.7,0.49733333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.76480003120378,checkoutservice|emailservice|cartservice|shippingservice|currencyservice,checkoutservice_workload,0.5986666666666667,5,5,0.7,0.49733333333333335,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,91.79269999731332,paymentservice|main|checkoutservice|productcatalogservice|emailservice,paymentservice_latency-90,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.958000000566244,frontend|cartservice|shippingservice|adservice|checkoutservice,frontend_cpu,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,89.61540000746027,checkoutservice|currencyservice|shippingservice|productcatalogservice|emailservice,checkoutservice_workload,0.396,5,5,0.4746666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,108.38669998338446,main|emailservice|paymentservice|cartservice|productcatalogservice,main_cpu,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.31890001287684,frontend|checkoutservice|cartservice|shippingservice|paymentservice,frontend_cpu,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.26319997990504,emailservice|cartservice|shippingservice|checkoutservice|productcatalogservice,emailservice_workload,0.4226666666666667,5,5,0.522,0.3233333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.75680003780872,checkoutservice|cartservice|main|emailservice|productcatalogservice,checkoutservice_workload,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.366000006906688,frontend|cartservice|paymentservice|checkoutservice|adservice,frontend_cpu,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.51549998810515,checkoutservice|emailservice|shippingservice|productcatalogservice|cartservice,checkoutservice_workload,0.4043333333333333,5,5,0.49733333333333335,0.31133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,82.63190003344789,main|frontend|productcatalogservice|paymentservice|adservice,main_cpu,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.10089996131137,frontend|cartservice|checkoutservice|shippingservice|adservice,frontend_cpu,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,84.5291000441648,checkoutservice|adservice|shippingservice|emailservice|frontend,checkoutservice_workload,0.407,5,5,0.49466666666666664,0.31933333333333336,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,66.9365000212565,frontend-external|adservice|main|checkoutservice|productcatalogservice,frontend-external_workload,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.191900004632771,frontend|checkoutservice|cartservice|adservice|paymentservice,frontend_cpu,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,55.45769998570904,frontend-external|checkoutservice|shippingservice|emailservice|adservice,frontend-external_workload,0.42133333333333334,5,5,0.5193333333333333,0.3233333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,92.28460001759231,emailservice|main|cartservice|shippingservice|paymentservice,emailservice_latency-90,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.709800000768155,frontend|checkoutservice|cartservice|paymentservice|productcatalogservice,frontend_latency-90,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,74.06340003944933,shippingservice|emailservice|checkoutservice|cartservice|currencyservice,shippingservice_latency-50,0.4003333333333333,5,5,0.49133333333333334,0.30933333333333335,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,91.16010001162067,emailservice|main|checkoutservice|paymentservice|productcatalogservice,emailservice_workload,0.4083333333333333,5,5,0.49266666666666664,0.324,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,22.133400023449212,frontend|adservice|checkoutservice|paymentservice|shippingservice,frontend_cpu,0.4083333333333333,5,5,0.49266666666666664,0.324,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,72.61100003961474,emailservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,emailservice_workload,0.4083333333333333,5,5,0.49266666666666664,0.324,5,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.01679999707267,main|shippingservice|productcatalogservice|paymentservice|cartservice,main_cpu,0.41,5,5,0.5026666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.598499968182296,frontend|cartservice|checkoutservice|paymentservice|shippingservice,frontend_cpu,0.41,5,5,0.5026666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,74.58010001573712,checkoutservice|shippingservice|emailservice|productcatalogservice|recommendationservice,checkoutservice_workload,0.41,5,5,0.5026666666666667,0.31733333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.07590001216158,emailservice|cartservice|main|paymentservice|currencyservice,emailservice_latency-50,0.416,5,5,0.5126666666666667,0.31933333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
