case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,94.0604000352323,cartservice|recommendationservice|shippingservice|currencyservice|paymentservice,cartservice_mem,0.594,5,5,0.6873333333333334,0.5006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.59509998979047,shippingservice|frontend|currencyservice|checkoutservice|adservice,shippingservice_latency-90,0.594,5,5,0.6873333333333334,0.5006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.20249999407679,cartservice|shippingservice|currencyservice|adservice|frontend,cartservice_mem,0.594,5,5,0.6873333333333334,0.5006666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.21519998973235,cartservice|recommendationservice|currencyservice|frontend|adservice,cartservice_mem,0.6073333333333333,5,5,0.7026666666666667,0.512,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.939499992877245,shippingservice|productcatalogservice|adservice|currencyservice|checkoutservice,shippingservice_latency-90,0.6073333333333333,5,5,0.7026666666666667,0.512,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.69980001403019,cartservice|currencyservice|shippingservice|frontend|adservice,cartservice_mem,0.6073333333333333,5,5,0.7026666666666667,0.512,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.05929997283965,cartservice|recommendationservice|currencyservice|productcatalogservice|frontend,cartservice_mem,0.606,5,5,0.7073333333333334,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,14.14650003425777,shippingservice|currencyservice|adservice|productcatalogservice|checkoutservice,shippingservice_latency-90,0.606,5,5,0.7073333333333334,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.32440001377836,cartservice|shippingservice|frontend|currencyservice|adservice,cartservice_mem,0.606,5,5,0.7073333333333334,0.5046666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.6641000257805,cartservice|paymentservice|recommendationservice|currencyservice|frontend,cartservice_mem,0.598,5,5,0.6926666666666667,0.5033333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.86170004075393,shippingservice|adservice|productcatalogservice|currencyservice|checkoutservice,shippingservice_latency-90,0.598,5,5,0.6926666666666667,0.5033333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.27699998067692,cartservice|shippingservice|currencyservice|frontend|adservice,cartservice_mem,0.598,5,5,0.6926666666666667,0.5033333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,95.69189994363114,cartservice|recommendationservice|frontend|shippingservice|checkoutservice,cartservice_mem,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.260500003118068,redis|adservice|currencyservice|recommendationservice|main,redis_mem,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.00159999914467,cartservice|checkoutservice|shippingservice|frontend|currencyservice,cartservice_mem,0.404,5,5,0.4826666666666667,0.3253333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.0691999932751,cartservice|recommendationservice|frontend|shippingservice|currencyservice,cartservice_mem,0.408,5,5,0.504,0.312,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,17.55719998618588,currencyservice|redis|recommendationservice|frontend|adservice,currencyservice_latency-90,0.408,5,5,0.504,0.312,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.330000028945506,cartservice|checkoutservice|shippingservice|frontend|currencyservice,cartservice_mem,0.408,5,5,0.504,0.312,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.78580002114177,cartservice|frontend|recommendationservice|shippingservice|paymentservice,cartservice_mem,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,12.345199997071177,redis|recommendationservice|checkoutservice|currencyservice|adservice,redis_mem,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.354100005701184,cartservice|checkoutservice|shippingservice|currencyservice|frontend,cartservice_mem,0.3983333333333333,5,5,0.4826666666666667,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.65239997487515,cartservice|recommendationservice|frontend|paymentservice|productcatalogservice,cartservice_mem,0.406,5,5,0.502,0.31,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.007199995219707,redis|cartservice|recommendationservice|checkoutservice|adservice,redis_mem,0.406,5,5,0.502,0.31,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.15900000277907,cartservice|emailservice|shippingservice|checkoutservice|currencyservice,cartservice_mem,0.406,5,5,0.502,0.31,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.29240002157167,cartservice|recommendationservice|frontend|shippingservice|paymentservice,cartservice_mem,0.408,5,5,0.5,0.316,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.967899976298213,shippingservice|frontend|redis|recommendationservice|adservice,shippingservice_latency-90,0.408,5,5,0.5,0.316,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.70320000918582,cartservice|shippingservice|checkoutservice|emailservice|frontend,cartservice_mem,0.408,5,5,0.5,0.316,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.2610999532044,cartservice|recommendationservice|frontend|emailservice|checkoutservice,cartservice_mem,0.4186666666666667,5,5,0.5173333333333333,0.32,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,16.627200006041676,redis|recommendationservice|currencyservice|checkoutservice|adservice,redis_mem,0.4186666666666667,5,5,0.5173333333333333,0.32,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.81259998306632,cartservice|checkoutservice|shippingservice|currencyservice|frontend,cartservice_mem,0.4186666666666667,5,5,0.5173333333333333,0.32,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.24279997777194,cartservice|recommendationservice|paymentservice|frontend|shippingservice,cartservice_mem,0.419,5,5,0.5273333333333333,0.31066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,14.7510000388138,currencyservice|redis|frontend|recommendationservice|cartservice,currencyservice_latency-90,0.419,5,5,0.5273333333333333,0.31066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.92819996736944,cartservice|shippingservice|currencyservice|checkoutservice|frontend,cartservice_mem,0.419,5,5,0.5273333333333333,0.31066666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.7931999717839,cartservice|recommendationservice|frontend|shippingservice|currencyservice,cartservice_mem,0.4103333333333333,5,5,0.5006666666666667,0.32,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.859200021717697,redis|recommendationservice|adservice|currencyservice|main,redis_mem,0.4103333333333333,5,5,0.5006666666666667,0.32,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.24780003726482,cartservice|checkoutservice|currencyservice|emailservice|frontend,cartservice_mem,0.4103333333333333,5,5,0.5006666666666667,0.32,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.76809999952093,cartservice|recommendationservice|frontend|currencyservice|shippingservice,cartservice_mem,0.39966666666666667,5,5,0.48533333333333334,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.38480001827702,redis|frontend|currencyservice|recommendationservice|adservice,redis_mem,0.39966666666666667,5,5,0.48533333333333334,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.75200005155057,cartservice|shippingservice|checkoutservice|currencyservice|frontend,cartservice_mem,0.39966666666666667,5,5,0.48533333333333334,0.314,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.42779997410253,cartservice|recommendationservice|productcatalogservice|frontend|currencyservice,cartservice_mem,0.4096666666666667,5,5,0.5073333333333333,0.312,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.769399978220463,shippingservice|frontend|redis|recommendationservice|currencyservice,shippingservice_latency-90,0.4096666666666667,5,5,0.5073333333333333,0.312,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.462800009176135,cartservice|checkoutservice|shippingservice|currencyservice|emailservice,cartservice_mem,0.4096666666666667,5,5,0.5073333333333333,0.312,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
