case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.644200031645596,emailservice|cartservice|main|checkoutservice|currencyservice,emailservice_mem,0.7116666666666667,4,4,0.7058333333333333,0.7175,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.50199998449534,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.7054166666666667,4,4,0.68,0.7308333333333333,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.62620000448078,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.7054166666666667,4,4,0.68,0.7308333333333333,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.044600021559745,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.7054166666666667,4,4,0.68,0.7308333333333333,4,4,4,0.7007446808510638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.7231000168249,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.69875,4,4,0.6933333333333334,0.7041666666666667,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.08010000968352,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.69875,4,4,0.6933333333333334,0.7041666666666667,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.09159998130053,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.69875,4,4,0.6933333333333334,0.7041666666666667,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.54129997128621,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.6933333333333334,4,4,0.7075,0.6791666666666667,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.652900005690753,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.6933333333333334,4,4,0.7075,0.6791666666666667,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.02309997892007,emailservice|cartservice|main|checkoutservice|paymentservice,emailservice_mem,0.6933333333333334,4,4,0.7075,0.6791666666666667,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.45189997833222,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.7029166666666666,4,4,0.7041666666666667,0.7016666666666667,4,4,4,0.7017730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.798899991437793,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.7029166666666666,4,4,0.7041666666666667,0.7016666666666667,4,4,4,0.7017730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.00370000116527,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.7029166666666666,4,4,0.7041666666666667,0.7016666666666667,4,4,4,0.7017730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.98150002071634,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.7033333333333334,4,4,0.6916666666666667,0.715,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.868799961637706,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.7033333333333334,4,4,0.6916666666666667,0.715,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.62179996678606,emailservice|cartservice|main|currencyservice|checkoutservice,emailservice_mem,0.7033333333333334,4,4,0.6916666666666667,0.715,4,4,4,0.7002482269503546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.585900041274726,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.5075,4,4,0.5041666666666667,0.5108333333333334,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.439800051040947,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.5075,4,4,0.5041666666666667,0.5108333333333334,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.29429999133572,emailservice|cartservice|main|checkoutservice|currencyservice,emailservice_mem,0.5075,4,4,0.5041666666666667,0.5108333333333334,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.0327000292018,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.4979166666666667,4,4,0.5058333333333334,0.49,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.921399997547269,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.4979166666666667,4,4,0.5058333333333334,0.49,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.19730001548305,emailservice|cartservice|main|productcatalogservice|currencyservice,emailservice_mem,0.4979166666666667,4,4,0.5058333333333334,0.49,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.15999998757616,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.4825,4,4,0.4741666666666667,0.49083333333333334,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.34899998921901,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.4825,4,4,0.4741666666666667,0.49083333333333334,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.19350001728162,emailservice|cartservice|main|checkoutservice|productcatalogservice,emailservice_mem,0.4825,4,4,0.4741666666666667,0.49083333333333334,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.8777999910526,cartservice|main|adservice|currencyservice|checkoutservice,cartservice_cpu,0.5070833333333333,4,4,0.5083333333333333,0.5058333333333334,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.057400049641728,cartservice|main|redis|currencyservice|checkoutservice,cartservice_cpu,0.5070833333333333,4,4,0.5083333333333333,0.5058333333333334,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.24210001062602,emailservice|cartservice|main|frontend-external|currencyservice,emailservice_mem,0.5070833333333333,4,4,0.5083333333333333,0.5058333333333334,4,4,4,0.499822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.54870000015944,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.49416666666666664,4,4,0.49166666666666664,0.49666666666666665,4,4,4,0.501241134751773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.993499970529228,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.49416666666666664,4,4,0.49166666666666664,0.49666666666666665,4,4,4,0.501241134751773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.54600003780797,emailservice|cartservice|main|productcatalogservice|currencyservice,emailservice_mem,0.49416666666666664,4,4,0.49166666666666664,0.49666666666666665,4,4,4,0.501241134751773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.75399995641783,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.4925,4,4,0.48333333333333334,0.5016666666666667,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.649300016462803,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.4925,4,4,0.48333333333333334,0.5016666666666667,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.191500023473054,emailservice|cartservice|main|currencyservice|checkoutservice,emailservice_mem,0.4925,4,4,0.48333333333333334,0.5016666666666667,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.04030000744388,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.5016666666666667,4,4,0.49833333333333335,0.505,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.4000000115484,main|cartservice|redis|currencyservice|adservice,main_mem,0.5016666666666667,4,4,0.49833333333333335,0.505,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.343400000594556,emailservice|cartservice|main|currencyservice|paymentservice,emailservice_mem,0.5016666666666667,4,4,0.49833333333333335,0.505,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.92060003941879,cartservice|main|adservice|currencyservice|emailservice,cartservice_cpu,0.5033333333333333,4,4,0.4791666666666667,0.5275,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.026899992022663,cartservice|main|adservice|redis|frontend,cartservice_cpu,0.5033333333333333,4,4,0.4791666666666667,0.5275,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.70190002536401,emailservice|cartservice|main|checkoutservice|currencyservice,emailservice_mem,0.5033333333333333,4,4,0.4791666666666667,0.5275,4,4,4,0.4998936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.940200003329664,cartservice|main|adservice|currencyservice|productcatalogservice,cartservice_cpu,0.49041666666666667,4,4,0.48333333333333334,0.4975,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.359199997968972,cartservice|main|adservice|redis|currencyservice,cartservice_cpu,0.49041666666666667,4,4,0.48333333333333334,0.4975,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.692000046372414,emailservice|cartservice|main|productcatalogservice|checkoutservice,emailservice_mem,0.49041666666666667,4,4,0.48333333333333334,0.4975,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
