case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,98.72879995964468,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.7066666666666667,5,5,0.6993333333333334,0.714,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.544799956027418,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.7066666666666667,5,5,0.6993333333333334,0.714,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.67290004063398,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.7066666666666667,5,5,0.6993333333333334,0.714,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,90.69280000403523,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.7186666666666667,5,5,0.708,0.7293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.105099983979017,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.7186666666666667,5,5,0.708,0.7293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.09009997919202,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.7186666666666667,5,5,0.708,0.7293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.572000024374574,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.707,5,5,0.7126666666666667,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.012899980414659,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.707,5,5,0.7126666666666667,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.822700003162026,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.707,5,5,0.7126666666666667,0.7013333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.07500000204891,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.681,5,5,0.6833333333333333,0.6786666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.419699992984533,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.681,5,5,0.6833333333333333,0.6786666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.26340000424534,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.681,5,5,0.6833333333333333,0.6786666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,96.54369996860623,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.6946666666666667,5,5,0.6946666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.251400012057275,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.6946666666666667,5,5,0.6946666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.95710000023246,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.6946666666666667,5,5,0.6946666666666667,0.6946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.7179000126198,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.696,5,5,0.7006666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.571200013160706,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.696,5,5,0.7006666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.55710000731051,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.696,5,5,0.7006666666666667,0.6913333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.50349994562566,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5086666666666667,5,5,0.502,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.415800020098686,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.5086666666666667,5,5,0.502,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.732500014826655,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5086666666666667,5,5,0.502,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,94.64450000086799,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5093333333333333,5,5,0.502,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.056700022891164,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.5093333333333333,5,5,0.502,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.1440000096336,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5093333333333333,5,5,0.502,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.29480000305921,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.496,5,5,0.49266666666666664,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.35370000358671,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.496,5,5,0.49266666666666664,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.46670002210885,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.496,5,5,0.49266666666666664,0.49933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,88.17539998563007,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5096666666666667,5,5,0.49066666666666664,0.5286666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.018900026101619,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.5096666666666667,5,5,0.49066666666666664,0.5286666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,88.68739998433739,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5096666666666667,5,5,0.49066666666666664,0.5286666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.0481999926269,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.517,5,5,0.522,0.512,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.099700001068413,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.517,5,5,0.522,0.512,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.46740003675222,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.517,5,5,0.522,0.512,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.42279998352751,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5063333333333333,5,5,0.5206666666666667,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.983499989379197,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.5063333333333333,5,5,0.5206666666666667,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.341300004627556,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.5063333333333333,5,5,0.5206666666666667,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.1555999526754,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.49666666666666665,5,5,0.49066666666666664,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.00080000469461,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.49666666666666665,5,5,0.49066666666666664,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.311800002120435,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.49666666666666665,5,5,0.49066666666666664,0.5026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,91.43739996943623,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.4886666666666667,5,5,0.48733333333333334,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.997200035490096,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.4886666666666667,5,5,0.48733333333333334,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.49559999862686,currencyservice|checkoutservice|frontend|adservice|main,currencyservice_latency-90,0.4886666666666667,5,5,0.48733333333333334,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
