case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.30930000171065,checkoutservice|emailservice|adservice|shippingservice|frontend-external,checkoutservice_mem,0.7133333333333334,4,4,0.715,0.7116666666666667,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.655000001657754,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.7133333333333334,4,4,0.715,0.7116666666666667,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.69869997957721,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.7133333333333334,4,4,0.715,0.7116666666666667,4,4,4,0.7004255319148937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.87759998627007,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.7179166666666666,4,4,0.7166666666666667,0.7191666666666666,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.539199993014336,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.7179166666666666,4,4,0.7166666666666667,0.7191666666666666,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.91740001644939,checkoutservice|adservice|emailservice|shippingservice|recommendationservice,checkoutservice_mem,0.7179166666666666,4,4,0.7166666666666667,0.7191666666666666,4,4,4,0.700354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.28830003924668,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.6933333333333334,4,4,0.7083333333333334,0.6783333333333333,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.474700015038252,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.6933333333333334,4,4,0.7083333333333334,0.6783333333333333,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.972600038629025,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.6933333333333334,4,4,0.7083333333333334,0.6783333333333333,4,4,4,0.7000354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.09659997047856,checkoutservice|emailservice|adservice|shippingservice|frontend,checkoutservice_mem,0.68125,4,4,0.6816666666666666,0.6808333333333333,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.779899989254773,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.68125,4,4,0.6816666666666666,0.6808333333333333,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.468300009611994,checkoutservice|adservice|emailservice|shippingservice|recommendationservice,checkoutservice_mem,0.68125,4,4,0.6816666666666666,0.6808333333333333,4,4,4,0.7003900709219858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.34810001216829,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.5154166666666666,4,4,0.5283333333333333,0.5025,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.50149999698624,emailservice|checkoutservice|shippingservice|main|paymentservice,emailservice_latency,0.5154166666666666,4,4,0.5283333333333333,0.5025,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.356499950401485,checkoutservice|adservice|emailservice|recommendationservice|shippingservice,checkoutservice_mem,0.5154166666666666,4,4,0.5283333333333333,0.5025,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.483800041954964,checkoutservice|emailservice|adservice|shippingservice|frontend-external,checkoutservice_mem,0.5141666666666667,4,4,0.5116666666666667,0.5166666666666667,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.079899988137186,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.5141666666666667,4,4,0.5116666666666667,0.5166666666666667,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.43729997891933,checkoutservice|adservice|emailservice|shippingservice|frontend-external,checkoutservice_mem,0.5141666666666667,4,4,0.5116666666666667,0.5166666666666667,4,4,4,0.49946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.812799979932606,checkoutservice|emailservice|adservice|shippingservice|frontend-external,checkoutservice_mem,0.4970833333333333,4,4,0.4841666666666667,0.51,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.224699994083494,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.4970833333333333,4,4,0.4841666666666667,0.51,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.94940000446513,checkoutservice|adservice|emailservice|shippingservice|frontend-external,checkoutservice_mem,0.4970833333333333,4,4,0.4841666666666667,0.51,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.25990002369508,checkoutservice|emailservice|adservice|shippingservice|frontend-external,checkoutservice_mem,0.4970833333333333,4,4,0.5025,0.49166666666666664,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.867300003767014,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.4970833333333333,4,4,0.5025,0.49166666666666664,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.72690001828596,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.4970833333333333,4,4,0.5025,0.49166666666666664,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.70020000170916,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.4895833333333333,4,4,0.48583333333333334,0.49333333333333335,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.247399982996285,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.4895833333333333,4,4,0.48583333333333334,0.49333333333333335,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.055799989029765,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.4895833333333333,4,4,0.48583333333333334,0.49333333333333335,4,4,4,0.499645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.89890002133325,checkoutservice|emailservice|shippingservice|frontend|adservice,checkoutservice_mem,0.5004166666666666,4,4,0.5091666666666667,0.49166666666666664,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.832700015977025,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.5004166666666666,4,4,0.5091666666666667,0.49166666666666664,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.54359998414293,checkoutservice|emailservice|shippingservice|frontend|paymentservice,checkoutservice_mem,0.5004166666666666,4,4,0.5091666666666667,0.49166666666666664,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.99300000583753,checkoutservice|emailservice|adservice|shippingservice|paymentservice,checkoutservice_mem,0.50125,4,4,0.5166666666666667,0.48583333333333334,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.732199959922582,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.50125,4,4,0.5166666666666667,0.48583333333333334,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.79730001185089,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.50125,4,4,0.5166666666666667,0.48583333333333334,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.86359998397529,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.5158333333333334,4,4,0.5175,0.5141666666666667,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.488800005987287,emailservice|checkoutservice|shippingservice|main|paymentservice,emailservice_latency,0.5158333333333334,4,4,0.5175,0.5141666666666667,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.90000000363216,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.5158333333333334,4,4,0.5175,0.5141666666666667,4,4,4,0.5002836879432624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.049699985422194,checkoutservice|emailservice|adservice|shippingservice|recommendationservice,checkoutservice_mem,0.48,4,4,0.47833333333333333,0.4816666666666667,4,4,4,0.4980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.234199998900294,emailservice|paymentservice|checkoutservice|shippingservice|main,emailservice_latency,0.48,4,4,0.47833333333333333,0.4816666666666667,4,4,4,0.4980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.568499960936606,checkoutservice|adservice|emailservice|shippingservice|paymentservice,checkoutservice_mem,0.48,4,4,0.47833333333333333,0.4816666666666667,4,4,4,0.4980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
