case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,4,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.69260001415387,emailservice|paymentservice|checkoutservice|cartservice|currencyservice,emailservice_latency,0.5291666666666667,4,4,0.6983333333333334,0.36,4,2,2,0.694468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,71.88619999215007,paymentservice|checkoutservice|frontend|emailservice|shippingservice,paymentservice_cpu,0.5358333333333334,4,4,0.7083333333333334,0.36333333333333334,4,3,2,0.6938297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,5,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.241299994755536,main|checkoutservice|redis|paymentservice|shippingservice,main_mem,0.5358333333333334,4,4,0.7083333333333334,0.36333333333333334,4,3,2,0.6938297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,5,0.3,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,45.44049996184185,emailservice|checkoutservice|paymentservice|cartservice|frontend,emailservice_latency,0.5358333333333334,4,4,0.7083333333333334,0.36333333333333334,4,3,2,0.6938297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,58.442600013222545,checkoutservice|paymentservice|main|shippingservice|frontend,checkoutservice_cpu,0.5316666666666666,4,4,0.705,0.35833333333333334,4,2,2,0.6950709219858155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,6,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,8.989099995233119,main|redis|checkoutservice|paymentservice|cartservice,main_mem,0.5316666666666666,4,4,0.705,0.35833333333333334,4,2,2,0.6950709219858155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.98260001372546,emailservice|paymentservice|checkoutservice|cartservice|shippingservice,emailservice_latency,0.5316666666666666,4,4,0.705,0.35833333333333334,4,2,2,0.6950709219858155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.017700037453324,paymentservice|checkoutservice|frontend|shippingservice|recommendationservice,paymentservice_cpu,0.53125,4,4,0.6991666666666667,0.36333333333333334,4,2,2,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,20.47879999736324,main|checkoutservice|shippingservice|paymentservice|cartservice,main_mem,0.53125,4,4,0.6991666666666667,0.36333333333333334,4,2,2,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.93150004884228,emailservice|checkoutservice|paymentservice|recommendationservice|cartservice,emailservice_latency,0.53125,4,4,0.6991666666666667,0.36333333333333334,4,2,2,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,49.4946000399068,paymentservice|checkoutservice|frontend|main|cartservice,paymentservice_cpu,0.52875,4,4,0.6975,0.36,4,3,2,0.6949290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.993599971290678,main|checkoutservice|redis|shippingservice|cartservice,main_mem,0.52875,4,4,0.6975,0.36,4,3,2,0.6949290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.30280000390485,paymentservice|emailservice|cartservice|checkoutservice|shippingservice,paymentservice_cpu,0.52875,4,4,0.6975,0.36,4,3,2,0.6949290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.029999994672835,checkoutservice|paymentservice|frontend|main|emailservice,checkoutservice_cpu,0.5291666666666667,4,4,0.6908333333333333,0.3675,4,2,2,0.6949645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,9.149699995759875,main|checkoutservice|redis|paymentservice|shippingservice,main_mem,0.5291666666666667,4,4,0.6908333333333333,0.3675,4,2,2,0.6949645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.3,9,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.16539995651692,paymentservice|emailservice|checkoutservice|cartservice|main,paymentservice_cpu,0.5291666666666667,4,4,0.6908333333333333,0.3675,4,2,2,0.6949645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.14989998564124,checkoutservice|paymentservice|frontend|shippingservice|productcatalogservice,checkoutservice_cpu,0.375,4,4,0.49416666666666664,0.25583333333333336,4,2,2,0.4928368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.436200023628771,cartservice|redis|shippingservice|main|checkoutservice,cartservice_mem,0.375,4,4,0.49416666666666664,0.25583333333333336,4,2,2,0.4928368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.07679999107495,emailservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,emailservice_latency,0.375,4,4,0.49416666666666664,0.25583333333333336,4,2,2,0.4928368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.94799997098744,checkoutservice|paymentservice|frontend|shippingservice|adservice,checkoutservice_cpu,0.3720833333333333,4,4,0.5091666666666667,0.235,4,2,2,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.64669998595491,redis|shippingservice|main|cartservice|checkoutservice,redis_mem,0.3720833333333333,4,4,0.5091666666666667,0.235,4,2,2,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,49.39950001426041,paymentservice|emailservice|checkoutservice|cartservice|shippingservice,paymentservice_cpu,0.3720833333333333,4,4,0.5091666666666667,0.235,4,2,2,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,52.129599964246154,paymentservice|checkoutservice|frontend|cartservice|shippingservice,paymentservice_cpu,0.36291666666666667,4,4,0.4925,0.23333333333333334,4,2,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,21.23170002596453,cartservice|checkoutservice|paymentservice|main|redis,cartservice_mem,0.36291666666666667,4,4,0.4925,0.23333333333333334,4,2,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,61.500500014517456,emailservice|paymentservice|checkoutservice|cartservice|shippingservice,emailservice_latency,0.36291666666666667,4,4,0.4925,0.23333333333333334,4,2,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.87179997423664,checkoutservice|paymentservice|frontend|shippingservice|adservice,checkoutservice_cpu,0.38375,4,4,0.5216666666666666,0.24583333333333332,4,2,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.541800002101809,checkoutservice|cartservice|redis|main|shippingservice,checkoutservice_cpu,0.38375,4,4,0.5216666666666666,0.24583333333333332,4,2,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.18209995655343,emailservice|checkoutservice|paymentservice|cartservice|shippingservice,emailservice_latency,0.38375,4,4,0.5216666666666666,0.24583333333333332,4,2,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,54.058599984273314,emailservice|paymentservice|checkoutservice|frontend|shippingservice,emailservice_latency,0.36625,4,4,0.48833333333333334,0.24416666666666667,4,2,2,0.4939007092198582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.50760004343465,redis|paymentservice|shippingservice|main|cartservice,redis_mem,0.36625,4,4,0.48833333333333334,0.24416666666666667,4,2,2,0.4939007092198582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,4,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.99470002297312,emailservice|paymentservice|checkoutservice|cartservice|shippingservice,emailservice_latency,0.36625,4,4,0.48833333333333334,0.24416666666666667,4,2,2,0.4939007092198582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,52.34809999819845,checkoutservice|paymentservice|main|shippingservice|cartservice,checkoutservice_cpu,0.3745833333333333,4,4,0.4875,0.26166666666666666,4,2,2,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.81579998228699,redis|paymentservice|shippingservice|checkoutservice|main,redis_mem,0.3745833333333333,4,4,0.4875,0.26166666666666666,4,2,2,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.92570000002161,emailservice|checkoutservice|paymentservice|cartservice|main,emailservice_latency,0.3745833333333333,4,4,0.4875,0.26166666666666666,4,2,2,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,60.58589997701347,paymentservice|checkoutservice|main|frontend|shippingservice,paymentservice_cpu,0.37375,4,4,0.4866666666666667,0.2608333333333333,4,2,2,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.844200034625828,cartservice|main|shippingservice|checkoutservice|redis,cartservice_mem,0.37375,4,4,0.4866666666666667,0.2608333333333333,4,2,2,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.66149995056912,emailservice|paymentservice|checkoutservice|cartservice|productcatalogservice,emailservice_latency,0.37375,4,4,0.4866666666666667,0.2608333333333333,4,2,2,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,66.28139998065308,paymentservice|checkoutservice|frontend|shippingservice|productcatalogservice,paymentservice_cpu,0.38458333333333333,4,4,0.5066666666666667,0.2625,4,2,2,0.49351063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.133599989581853,shippingservice|checkoutservice|main|redis|cartservice,shippingservice_latency,0.38458333333333333,4,4,0.5066666666666667,0.2625,4,2,2,0.49351063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
