case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.92789998790249,redis|paymentservice|emailservice|main|checkoutservice,redis_mem,0.49966666666666665,5,5,0.506,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.664999998174608,recommendationservice|productcatalogservice|paymentservice|emailservice|checkoutservice,recommendationservice_mem,0.49966666666666665,5,5,0.506,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.67570001119748,productcatalogservice|recommendationservice|paymentservice|emailservice|checkoutservice,productcatalogservice_latency-50,0.49966666666666665,5,5,0.506,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.6509999949485,redis|paymentservice|emailservice|main|checkoutservice,redis_mem,0.5,5,5,0.5066666666666667,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,5,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,20.067899953573942,recommendationservice|productcatalogservice|paymentservice|emailservice|checkoutservice,recommendationservice_mem,0.5,5,5,0.5066666666666667,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.6335999709554,productcatalogservice|recommendationservice|paymentservice|emailservice|checkoutservice,productcatalogservice_latency-90,0.5,5,5,0.5066666666666667,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,86.87050000298768,paymentservice|emailservice|main|checkoutservice|shippingservice,paymentservice_latency-90,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.780099990777671,recommendationservice|productcatalogservice|paymentservice|emailservice|checkoutservice,recommendationservice_mem,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.88209999306127,productcatalogservice|recommendationservice|paymentservice|emailservice|checkoutservice,productcatalogservice_latency-90,0.5,5,5,0.502,0.498,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,72.62789999367669,paymentservice|emailservice|main|checkoutservice|productcatalogservice,paymentservice_latency-90,0.49133333333333334,5,5,0.472,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.354399961419404,recommendationservice|productcatalogservice|paymentservice|main|emailservice,recommendationservice_mem,0.49133333333333334,5,5,0.472,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.43040000926703,productcatalogservice|recommendationservice|paymentservice|emailservice|checkoutservice,productcatalogservice_latency-50,0.49133333333333334,5,5,0.472,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
