case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.768099999055266,checkoutservice|adservice|main|shippingservice|emailservice,checkoutservice_cpu,0.70125,4,4,0.7116666666666667,0.6908333333333333,4,4,4,0.7006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.98349994700402,checkoutservice|emailservice|productcatalogservice|main|frontend-external,checkoutservice_cpu,0.70125,4,4,0.7116666666666667,0.6908333333333333,4,4,4,0.7006737588652482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.01230001775548,checkoutservice|currencyservice|productcatalogservice|paymentservice|shippingservice,checkoutservice_cpu,0.7033333333333334,4,4,0.7116666666666667,0.695,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.502100001554936,checkoutservice|adservice|main|shippingservice|frontend,checkoutservice_cpu,0.7033333333333334,4,4,0.7116666666666667,0.695,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.28890001773834,checkoutservice|emailservice|productcatalogservice|main|frontend-external,checkoutservice_cpu,0.7033333333333334,4,4,0.7116666666666667,0.695,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.86979998042807,checkoutservice|currencyservice|emailservice|productcatalogservice|shippingservice,checkoutservice_cpu,0.6991666666666667,4,4,0.6908333333333333,0.7075,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.652899985667318,checkoutservice|adservice|main|shippingservice|paymentservice,checkoutservice_cpu,0.6991666666666667,4,4,0.6908333333333333,0.7075,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.76870002690703,checkoutservice|emailservice|productcatalogservice|main|shippingservice,checkoutservice_cpu,0.6991666666666667,4,4,0.6908333333333333,0.7075,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.84940001973882,checkoutservice|currencyservice|productcatalogservice|paymentservice|shippingservice,checkoutservice_cpu,0.7004166666666667,4,4,0.7175,0.6833333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.107200021389872,checkoutservice|adservice|main|paymentservice|shippingservice,checkoutservice_cpu,0.7004166666666667,4,4,0.7175,0.6833333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.32520000450313,checkoutservice|emailservice|productcatalogservice|paymentservice|main,checkoutservice_cpu,0.7004166666666667,4,4,0.7175,0.6833333333333333,4,4,4,0.6995390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.50819996139035,checkoutservice|currencyservice|emailservice|productcatalogservice|shippingservice,checkoutservice_cpu,0.6941666666666667,4,4,0.6808333333333333,0.7075,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.74429999385029,checkoutservice|adservice|main|redis|shippingservice,checkoutservice_cpu,0.6941666666666667,4,4,0.6808333333333333,0.7075,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.73540000617504,checkoutservice|emailservice|productcatalogservice|main|frontend-external,checkoutservice_cpu,0.6941666666666667,4,4,0.6808333333333333,0.7075,4,4,4,0.7002836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.37610001862049,checkoutservice|currencyservice|productcatalogservice|paymentservice|emailservice,checkoutservice_cpu,0.49666666666666665,4,4,0.5025,0.49083333333333334,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.301999991293997,checkoutservice|adservice|main|shippingservice|paymentservice,checkoutservice_cpu,0.49666666666666665,4,4,0.5025,0.49083333333333334,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.88619997957721,checkoutservice|emailservice|productcatalogservice|main|frontend-external,checkoutservice_cpu,0.49666666666666665,4,4,0.5025,0.49083333333333334,4,4,4,0.500354609929078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.1143000102602,checkoutservice|currencyservice|paymentservice|productcatalogservice|frontend-external,checkoutservice_cpu,0.51375,4,4,0.5,0.5275,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.181700011249632,checkoutservice|adservice|main|shippingservice|frontend-external,checkoutservice_cpu,0.51375,4,4,0.5,0.5275,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.58279999624938,checkoutservice|emailservice|productcatalogservice|frontend-external|main,checkoutservice_cpu,0.51375,4,4,0.5,0.5275,4,4,4,0.4997517730496454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.58139999490231,checkoutservice|currencyservice|shippingservice|productcatalogservice|paymentservice,checkoutservice_cpu,0.49625,4,4,0.5108333333333334,0.4816666666666667,4,4,4,0.500531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.10439998935908,checkoutservice|adservice|main|redis|shippingservice,checkoutservice_cpu,0.49625,4,4,0.5108333333333334,0.4816666666666667,4,4,4,0.500531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.29690002044663,checkoutservice|emailservice|productcatalogservice|main|frontend-external,checkoutservice_cpu,0.49625,4,4,0.5108333333333334,0.4816666666666667,4,4,4,0.500531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.58040001802146,checkoutservice|paymentservice|emailservice|currencyservice|shippingservice,checkoutservice_cpu,0.5116666666666667,4,4,0.5075,0.5158333333333334,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.105700009968132,checkoutservice|adservice|main|shippingservice|emailservice,checkoutservice_cpu,0.5116666666666667,4,4,0.5075,0.5158333333333334,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.32230003317818,checkoutservice|emailservice|productcatalogservice|paymentservice|main,checkoutservice_cpu,0.5116666666666667,4,4,0.5075,0.5158333333333334,4,4,4,0.5000709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.67580000311136,checkoutservice|currencyservice|paymentservice|shippingservice|productcatalogservice,checkoutservice_cpu,0.49083333333333334,4,4,0.4841666666666667,0.4975,4,4,4,0.49960992907801416,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.98659998551011,checkoutservice|adservice|main|shippingservice|paymentservice,checkoutservice_cpu,0.49083333333333334,4,4,0.4841666666666667,0.4975,4,4,4,0.49960992907801416,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.03849998442456,checkoutservice|emailservice|productcatalogservice|paymentservice|main,checkoutservice_cpu,0.49083333333333334,4,4,0.4841666666666667,0.4975,4,4,4,0.49960992907801416,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.21399999735877,checkoutservice|currencyservice|emailservice|paymentservice|productcatalogservice,checkoutservice_cpu,0.50875,4,4,0.49916666666666665,0.5183333333333333,4,4,4,0.49943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.976799996569753,checkoutservice|adservice|main|paymentservice|shippingservice,checkoutservice_cpu,0.50875,4,4,0.49916666666666665,0.5183333333333333,4,4,4,0.49943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.37739997031167,checkoutservice|emailservice|productcatalogservice|paymentservice|main,checkoutservice_cpu,0.50875,4,4,0.49916666666666665,0.5183333333333333,4,4,4,0.49943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.76060004346073,checkoutservice|currencyservice|productcatalogservice|emailservice|paymentservice,checkoutservice_cpu,0.49625,4,4,0.49916666666666665,0.49333333333333335,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.926300040911883,checkoutservice|adservice|main|shippingservice|paymentservice,checkoutservice_cpu,0.49625,4,4,0.49916666666666665,0.49333333333333335,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.163000023923814,checkoutservice|emailservice|productcatalogservice|main|shippingservice,checkoutservice_cpu,0.49625,4,4,0.49916666666666665,0.49333333333333335,4,4,4,0.49939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.462100002449006,checkoutservice|currencyservice|paymentservice|productcatalogservice|emailservice,checkoutservice_cpu,0.5016666666666667,4,4,0.5083333333333333,0.495,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.263199986889958,checkoutservice|adservice|main|shippingservice|cartservice,checkoutservice_cpu,0.5016666666666667,4,4,0.5083333333333333,0.495,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.77420004736632,checkoutservice|emailservice|productcatalogservice|paymentservice|main,checkoutservice_cpu,0.5016666666666667,4,4,0.5083333333333333,0.495,4,4,4,0.5000354609929079,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.56740003079176,checkoutservice|currencyservice|emailservice|paymentservice|productcatalogservice,checkoutservice_cpu,0.48083333333333333,4,4,0.46,0.5016666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.247900002170354,checkoutservice|adservice|main|redis|shippingservice,checkoutservice_cpu,0.48083333333333333,4,4,0.46,0.5016666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.89619997004047,checkoutservice|emailservice|productcatalogservice|main|paymentservice,checkoutservice_cpu,0.48083333333333333,4,4,0.46,0.5016666666666667,4,4,4,0.5001418439716312,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
