case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.19600000884384,productcatalogservice|recommendationservice|main|frontend|frontend-external,productcatalogservice_cpu,0.7,4,4,0.795,0.605,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.975799983367324,productcatalogservice|shippingservice|redis|emailservice|cartservice,productcatalogservice_cpu,0.7,4,4,0.7916666666666666,0.6083333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.238600047770888,productcatalogservice|adservice|main|frontend|paymentservice,productcatalogservice_cpu,0.7,4,4,0.7916666666666666,0.6083333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.09140001051128,productcatalogservice|recommendationservice|main|shippingservice|frontend-external,productcatalogservice_cpu,0.7,4,4,0.7916666666666666,0.6083333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.96889996761456,productcatalogservice|shippingservice|frontend|checkoutservice|adservice,productcatalogservice_cpu,0.7,4,4,0.6091666666666666,0.7908333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.379900022409856,productcatalogservice|main|frontend|checkoutservice|paymentservice,productcatalogservice_cpu,0.7,4,4,0.6091666666666666,0.7908333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.50050000380725,productcatalogservice|recommendationservice|frontend|main|adservice,productcatalogservice_cpu,0.7,4,4,0.6091666666666666,0.7908333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.734099994879216,productcatalogservice|redis|adservice|checkoutservice|paymentservice,productcatalogservice_cpu,0.7,4,4,0.5508333333333333,0.8491666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.38010000390932,productcatalogservice|checkoutservice|main|paymentservice|cartservice,productcatalogservice_cpu,0.7,4,4,0.5508333333333333,0.8491666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.93160000210628,productcatalogservice|recommendationservice|checkoutservice|main|frontend-external,productcatalogservice_cpu,0.7,4,4,0.5508333333333333,0.8491666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.43399999989197,productcatalogservice|currencyservice|paymentservice|cartservice|redis,productcatalogservice_cpu,0.7,4,4,0.6966666666666667,0.7033333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.420500029809773,productcatalogservice|currencyservice|emailservice|main|adservice,productcatalogservice_cpu,0.7,4,4,0.6966666666666667,0.7033333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.8621999793686,productcatalogservice|recommendationservice|frontend|main|frontend-external,productcatalogservice_cpu,0.7,4,4,0.6966666666666667,0.7033333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.27510000020266,productcatalogservice|cartservice|shippingservice|checkoutservice|frontend,productcatalogservice_cpu,0.7,4,4,0.6441666666666667,0.7558333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.504400019068271,productcatalogservice|paymentservice|main|frontend|adservice,productcatalogservice_cpu,0.7,4,4,0.6441666666666667,0.7558333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.17879998218268,productcatalogservice|cartservice|frontend|main|shippingservice,productcatalogservice_cpu,0.7,4,4,0.6441666666666667,0.7558333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.3131000213325,paymentservice|frontend-external|productcatalogservice|redis|emailservice,paymentservice_load,0.5,4,4,0.35,0.65,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.354299971368164,adservice|emailservice|recommendationservice|productcatalogservice|frontend,adservice_mem,0.5,4,4,0.35,0.65,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,83.62900000065565,productcatalogservice|frontend|frontend-external|main|recommendationservice,productcatalogservice_cpu,0.5,4,4,0.35,0.65,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.805299954954535,productcatalogservice|cartservice|paymentservice|checkoutservice|shippingservice,productcatalogservice_load,0.5,4,4,0.19916666666666666,0.8008333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.962199995759875,adservice|frontend|emailservice|productcatalogservice|checkoutservice,adservice_mem,0.5,4,4,0.19916666666666666,0.8008333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.34780001733452,cartservice|productcatalogservice|frontend|checkoutservice|recommendationservice,cartservice_mem,0.5,4,4,0.19916666666666666,0.8008333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.54949999554083,productcatalogservice|adservice|cartservice|frontend-external|checkoutservice,productcatalogservice_mem,0.5,4,4,0.39416666666666667,0.6058333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.417699988465756,adservice|main|emailservice|productcatalogservice|currencyservice,adservice_mem,0.5,4,4,0.39416666666666667,0.6058333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.4849000275135,productcatalogservice|checkoutservice|currencyservice|emailservice|recommendationservice,productcatalogservice_cpu,0.5,4,4,0.39416666666666667,0.6058333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.68250000057742,productcatalogservice|frontend|recommendationservice|redis|shippingservice,productcatalogservice_load,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.549999974202365,emailservice|productcatalogservice|frontend|main|currencyservice,emailservice_mem,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.9284999910742,productcatalogservice|frontend|cartservice|shippingservice|main,productcatalogservice_cpu,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.93709998764098,frontend|productcatalogservice|recommendationservice|cartservice|shippingservice,frontend_load,0.5,4,4,0.33416666666666667,0.6658333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.76600001519546,recommendationservice|productcatalogservice|main|paymentservice|frontend,recommendationservice_mem,0.5,4,4,0.33416666666666667,0.6658333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.91770004481077,productcatalogservice|cartservice|frontend|shippingservice|checkoutservice,productcatalogservice_cpu,0.5,4,4,0.33416666666666667,0.6658333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,55.75240001780912,frontend|cartservice|frontend-external|productcatalogservice|recommendationservice,frontend_load,0.5,4,4,0.465,0.535,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.627100011333823,main|recommendationservice|productcatalogservice|adservice|frontend,main_mem,0.5,4,4,0.465,0.535,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.28399994969368,productcatalogservice|frontend|frontend-external|adservice|cartservice,productcatalogservice_cpu,0.5,4,4,0.465,0.535,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,92.4395999754779,emailservice|cartservice|frontend|productcatalogservice|frontend-external,emailservice_load,0.5,4,4,0.5233333333333333,0.4766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.59700000891462,adservice|main|productcatalogservice|paymentservice|frontend,adservice_mem,0.5,4,4,0.5233333333333333,0.4766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.60259998915717,paymentservice|productcatalogservice|recommendationservice|frontend-external|shippingservice,paymentservice_mem,0.5,4,4,0.5233333333333333,0.4766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,86.17089997278526,productcatalogservice|frontend-external|frontend|currencyservice|cartservice,productcatalogservice_load,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.87430000351742,productcatalogservice|adservice|main|shippingservice|paymentservice,productcatalogservice_cpu,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.07629998587072,productcatalogservice|adservice|shippingservice|frontend|checkoutservice,productcatalogservice_cpu,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.55629998305812,frontend|productcatalogservice|frontend-external|recommendationservice|currencyservice,frontend_load,0.5,4,4,0.5725,0.4275,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.437499975319952,adservice|recommendationservice|redis|productcatalogservice|main,adservice_mem,0.5,4,4,0.5725,0.4275,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
