case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,4,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.219199979677796,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,productcatalogservice_latency-90,0.703,5,5,0.6873333333333334,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,4,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,69.98769997153431,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.703,5,5,0.6873333333333334,0.7186666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.27400003466755,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.703,5,5,0.704,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.917000006884336,recommendationservice|productcatalogservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.703,5,5,0.704,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,54.342999996151775,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.703,5,5,0.704,0.702,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.8120999718085,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.6903333333333334,5,5,0.682,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,6,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.483499954920262,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,recommendationservice_mem,0.6903333333333334,5,5,0.682,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,6,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,72.32969999313354,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.6903333333333334,5,5,0.682,0.6986666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.22420000005513,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.7013333333333334,5,5,0.7,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.518499988596886,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,productcatalogservice_latency-90,0.7013333333333334,5,5,0.7,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,69.24219999928027,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.7013333333333334,5,5,0.7,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.4247000333853,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.696,5,5,0.692,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.810900003183633,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,recommendationservice_mem,0.696,5,5,0.692,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,56.830399960745126,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.696,5,5,0.692,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.4354999884963,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.7143333333333334,5,5,0.7193333333333334,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.5551000344567,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,productcatalogservice_latency-90,0.7143333333333334,5,5,0.7193333333333334,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,74.00399999460205,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.7143333333333334,5,5,0.7193333333333334,0.7093333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,85.6398000032641,emailservice|redis|paymentservice|checkoutservice|recommendationservice,emailservice_latency-90,0.486,5,5,0.47733333333333333,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.96519996644929,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,productcatalogservice_latency-90,0.486,5,5,0.47733333333333333,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,73.18240002496168,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.486,5,5,0.47733333333333333,0.49466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.50549998832867,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.501,5,5,0.49666666666666665,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.469800025224686,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,productcatalogservice_latency-90,0.501,5,5,0.49666666666666665,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,1,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,65.29529998078942,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.501,5,5,0.49666666666666665,0.5053333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,62.48060002690181,emailservice|redis|paymentservice|checkoutservice|recommendationservice,emailservice_latency-90,0.517,5,5,0.5173333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.351399996783584,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,recommendationservice_mem,0.517,5,5,0.5173333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,51.826799986884,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.517,5,5,0.5173333333333333,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.61559999641031,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.502,5,5,0.5066666666666667,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.12239999929443,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,productcatalogservice_latency-90,0.502,5,5,0.5066666666666667,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,3,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.64269999274984,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.502,5,5,0.5066666666666667,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,69.45450004423037,emailservice|redis|paymentservice|checkoutservice|recommendationservice,emailservice_latency-90,0.5043333333333333,5,5,0.498,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.547300005797297,recommendationservice|productcatalogservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.5043333333333333,5,5,0.498,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.53610002202913,emailservice|paymentservice|checkoutservice|recommendationservice|main,emailservice_latency-90,0.5043333333333333,5,5,0.498,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,73.40669998666272,emailservice|redis|paymentservice|checkoutservice|recommendationservice,emailservice_latency-90,0.509,5,5,0.5166666666666667,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,5,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.596899982076138,productcatalogservice|emailservice|recommendationservice|paymentservice|checkoutservice,productcatalogservice_latency-90,0.509,5,5,0.5166666666666667,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,54.09669998334721,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.509,5,5,0.5166666666666667,0.5013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.91579998470843,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.496,5,5,0.49333333333333335,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.042800022754818,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,recommendationservice_mem,0.496,5,5,0.49333333333333335,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,6,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,60.05809997441247,emailservice|paymentservice|recommendationservice|checkoutservice|main,emailservice_latency-90,0.496,5,5,0.49333333333333335,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.50210003135726,emailservice|redis|paymentservice|recommendationservice|checkoutservice,emailservice_latency-90,0.503,5,5,0.49066666666666664,0.5153333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
