case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.863900031894445,currencyservice|paymentservice|emailservice|main|productcatalogservice,currencyservice_mem,0.7083333333333334,4,4,0.7066666666666667,0.71,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.59349999669939,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.7095833333333333,4,4,0.6908333333333333,0.7283333333333334,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.21749998209998,emailservice|paymentservice|currencyservice|main|recommendationservice,emailservice_latency,0.7095833333333333,4,4,0.6908333333333333,0.7283333333333334,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.62490001041442,currencyservice|paymentservice|emailservice|main|productcatalogservice,currencyservice_mem,0.7095833333333333,4,4,0.6908333333333333,0.7283333333333334,4,4,4,0.700709219858156,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,73.14249995397404,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.70625,4,4,0.72,0.6925,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.892200003378093,emailservice|paymentservice|currencyservice|recommendationservice|main,emailservice_latency,0.70625,4,4,0.72,0.6925,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.64040000131354,currencyservice|paymentservice|emailservice|main|recommendationservice,currencyservice_mem,0.70625,4,4,0.72,0.6925,4,4,4,0.6998581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.67899998603389,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.6983333333333334,4,4,0.6975,0.6991666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.22799998242408,emailservice|currencyservice|main|recommendationservice|checkoutservice,emailservice_latency,0.6983333333333334,4,4,0.6975,0.6991666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.22550001274794,currencyservice|paymentservice|emailservice|main|adservice,currencyservice_mem,0.6983333333333334,4,4,0.6975,0.6991666666666667,4,4,4,0.6997163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,124.7836000402458,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.69875,4,4,0.6958333333333333,0.7016666666666667,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.485799998510629,emailservice|currencyservice|main|recommendationservice|checkoutservice,emailservice_latency,0.69875,4,4,0.6958333333333333,0.7016666666666667,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.27030000789091,currencyservice|paymentservice|emailservice|main|adservice,currencyservice_mem,0.69875,4,4,0.6958333333333333,0.7016666666666667,4,4,4,0.6997872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.60419998178259,recommendationservice|currencyservice|main|redis|checkoutservice,recommendationservice_mem,0.49541666666666667,4,4,0.49,0.5008333333333334,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.338799980469048,recommendationservice|emailservice|currencyservice|main|checkoutservice,recommendationservice_mem,0.49541666666666667,4,4,0.49,0.5008333333333334,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.22009999025613,currencyservice|paymentservice|emailservice|main|checkoutservice,currencyservice_mem,0.49541666666666667,4,4,0.49,0.5008333333333334,4,4,4,0.49936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.5545999915339,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.5058333333333334,4,4,0.52,0.49166666666666664,4,4,4,0.5008510638297873,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.97010001912713,recommendationservice|emailservice|currencyservice|main|checkoutservice,recommendationservice_mem,0.5058333333333334,4,4,0.52,0.49166666666666664,4,4,4,0.5008510638297873,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.45769996754825,currencyservice|paymentservice|emailservice|main|productcatalogservice,currencyservice_mem,0.5058333333333334,4,4,0.52,0.49166666666666664,4,4,4,0.5008510638297873,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,91.93589998176321,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.5054166666666666,4,4,0.5116666666666667,0.49916666666666665,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.829999995417893,emailservice|currencyservice|main|recommendationservice|checkoutservice,emailservice_latency,0.5054166666666666,4,4,0.5116666666666667,0.49916666666666665,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.22150001768023,currencyservice|paymentservice|emailservice|main|productcatalogservice,currencyservice_mem,0.5054166666666666,4,4,0.5116666666666667,0.49916666666666665,4,4,4,0.4999645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.74820001190528,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.5016666666666667,4,4,0.48583333333333334,0.5175,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.603200014680624,emailservice|currencyservice|main|recommendationservice|checkoutservice,emailservice_latency,0.5016666666666667,4,4,0.48583333333333334,0.5175,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.29510000208393,currencyservice|paymentservice|emailservice|main|frontend,currencyservice_mem,0.5016666666666667,4,4,0.48583333333333334,0.5175,4,4,4,0.5004255319148936,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.38189996639267,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.49666666666666665,4,4,0.4766666666666667,0.5166666666666667,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.386999981477857,emailservice|currencyservice|recommendationservice|main|checkoutservice,emailservice_latency,0.49666666666666665,4,4,0.4766666666666667,0.5166666666666667,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.2908000475727,currencyservice|paymentservice|emailservice|main|checkoutservice,currencyservice_mem,0.49666666666666665,4,4,0.4766666666666667,0.5166666666666667,4,4,4,0.500177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.2206000094302,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.5041666666666667,4,4,0.4875,0.5208333333333334,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.192699973937124,emailservice|currencyservice|recommendationservice|main|frontend,emailservice_latency,0.5041666666666667,4,4,0.4875,0.5208333333333334,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.84299999382347,currencyservice|paymentservice|emailservice|main|frontend,currencyservice_mem,0.5041666666666667,4,4,0.4875,0.5208333333333334,4,4,4,0.49957446808510636,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.60589997470379,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.49833333333333335,4,4,0.5016666666666667,0.495,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.622499976307154,emailservice|paymentservice|currencyservice|main|recommendationservice,emailservice_latency,0.49833333333333335,4,4,0.5016666666666667,0.495,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.03489999519661,currencyservice|paymentservice|emailservice|main|adservice,currencyservice_mem,0.49833333333333335,4,4,0.5016666666666667,0.495,4,4,4,0.5001063829787235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.4299999801442,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.5133333333333333,4,4,0.5133333333333333,0.5133333333333333,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.865100029855967,emailservice|currencyservice|main|recommendationservice|checkoutservice,emailservice_latency,0.5133333333333333,4,4,0.5133333333333333,0.5133333333333333,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.7972999936901,currencyservice|paymentservice|emailservice|main|frontend,currencyservice_mem,0.5133333333333333,4,4,0.5133333333333333,0.5133333333333333,4,4,4,0.5007801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,73.51600000401959,currencyservice|recommendationservice|main|redis|checkoutservice,currencyservice_mem,0.5095833333333334,4,4,0.5058333333333334,0.5133333333333333,4,4,4,0.49929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.055499992333353,emailservice|currencyservice|main|recommendationservice|checkoutservice,emailservice_latency,0.5095833333333334,4,4,0.5058333333333334,0.5133333333333333,4,4,4,0.49929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
