case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.952100004535168,frontend|checkoutservice|paymentservice|cartservice|productcatalogservice,frontend_cpu,0.5008333333333334,4,4,0.7033333333333334,0.29833333333333334,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.871099962852895,cartservice|adservice|shippingservice|recommendationservice|frontend-external,cartservice_latency,0.5008333333333334,4,4,0.7033333333333334,0.29833333333333334,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,58.22529998840764,cartservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,cartservice_load,0.5008333333333334,4,4,0.6916666666666667,0.31,4,4,4,0.6940070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.521499974653125,frontend|checkoutservice|cartservice|paymentservice|productcatalogservice,frontend_cpu,0.5008333333333334,4,4,0.6916666666666667,0.31,4,4,4,0.6940070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.08290001144633,checkoutservice|cartservice|adservice|shippingservice|frontend-external,checkoutservice_latency,0.5008333333333334,4,4,0.6916666666666667,0.31,4,4,4,0.6940070921985816,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.774100019130856,emailservice|shippingservice|cartservice|frontend|frontend-external,emailservice_load,0.49583333333333335,4,4,0.6966666666666667,0.295,4,4,4,0.694468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.803099991288036,checkoutservice|frontend|cartservice|paymentservice|shippingservice,checkoutservice_latency,0.49583333333333335,4,4,0.6966666666666667,0.295,4,4,4,0.694468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.27269997866824,cartservice|shippingservice|adservice|frontend-external|checkoutservice,cartservice_latency,0.49583333333333335,4,4,0.6966666666666667,0.295,4,4,4,0.694468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.52989998552948,main|cartservice|currencyservice|shippingservice|recommendationservice,main_mem,0.33625,4,4,0.49,0.1825,4,4,4,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.942900034133345,checkoutservice|cartservice|paymentservice|currencyservice|emailservice,checkoutservice_latency,0.33625,4,4,0.49,0.1825,4,4,4,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.83420004788786,cartservice|productcatalogservice|currencyservice|frontend|adservice,cartservice_latency,0.33625,4,4,0.49,0.1825,4,4,4,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.17540000705048,paymentservice|cartservice|frontend|adservice|frontend-external,paymentservice_cpu,0.3491666666666667,4,4,0.5125,0.18583333333333332,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.693300006911159,cartservice|shippingservice|adservice|checkoutservice|productcatalogservice,cartservice_cpu,0.3491666666666667,4,4,0.5125,0.18583333333333332,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.73230001330376,cartservice|adservice|currencyservice|frontend|productcatalogservice,cartservice_latency,0.3491666666666667,4,4,0.5125,0.18583333333333332,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.51960003282875,frontend|productcatalogservice|recommendationservice|adservice|shippingservice,frontend_load,0.33375,4,4,0.4775,0.19,4,4,4,0.4921985815602837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.770800010301173,checkoutservice|cartservice|emailservice|paymentservice|currencyservice,checkoutservice_latency,0.33375,4,4,0.4775,0.19,4,4,4,0.4921985815602837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.7115999981761,shippingservice|recommendationservice|productcatalogservice|adservice|currencyservice,shippingservice_latency,0.33375,4,4,0.4775,0.19,4,4,4,0.4921985815602837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.13340000715107,frontend|adservice|frontend-external|shippingservice|paymentservice,frontend_load,0.3491666666666667,4,4,0.5158333333333334,0.1825,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.127799950074404,cartservice|checkoutservice|shippingservice|emailservice|frontend,cartservice_cpu,0.3491666666666667,4,4,0.5158333333333334,0.1825,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,65.30080002266914,adservice|frontend|shippingservice|currencyservice|cartservice,adservice_latency,0.3491666666666667,4,4,0.5158333333333334,0.1825,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.14629999967292,frontend|adservice|productcatalogservice|cartservice|shippingservice,frontend_load,0.34041666666666665,4,4,0.49666666666666665,0.18416666666666667,4,4,4,0.4928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.92670004395768,frontend|cartservice|checkoutservice|paymentservice|emailservice,frontend_latency,0.34041666666666665,4,4,0.49666666666666665,0.18416666666666667,4,4,4,0.4928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.438999991863966,adservice|cartservice|currencyservice|shippingservice|frontend,adservice_latency,0.34041666666666665,4,4,0.49666666666666665,0.18416666666666667,4,4,4,0.4928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.49690001318231,currencyservice|frontend|recommendationservice|adservice|cartservice,currencyservice_mem,0.3458333333333333,4,4,0.5141666666666667,0.1775,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.34469999326393,currencyservice|paymentservice|cartservice|productcatalogservice|checkoutservice,currencyservice_latency,0.3458333333333333,4,4,0.5141666666666667,0.1775,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.36049995617941,cartservice|frontend|productcatalogservice|adservice|currencyservice,cartservice_latency,0.3458333333333333,4,4,0.5141666666666667,0.1775,4,4,4,0.49159574468085104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.486400014255196,checkoutservice|adservice|cartservice|shippingservice|paymentservice,checkoutservice_latency,0.34041666666666665,4,4,0.4975,0.18333333333333332,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.250700008124113,cartservice|checkoutservice|paymentservice|emailservice|shippingservice,cartservice_cpu,0.34041666666666665,4,4,0.4975,0.18333333333333332,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.07300002640113,checkoutservice|shippingservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency,0.34041666666666665,4,4,0.4975,0.18333333333333332,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.09890000009909,emailservice|productcatalogservice|recommendationservice|frontend|paymentservice,emailservice_load,0.36083333333333334,4,4,0.5316666666666666,0.19,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.943499997258186,checkoutservice|cartservice|frontend|paymentservice|emailservice,checkoutservice_latency,0.36083333333333334,4,4,0.5316666666666666,0.19,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.05970002012327,cartservice|adservice|currencyservice|frontend|paymentservice,cartservice_latency,0.36083333333333334,4,4,0.5316666666666666,0.19,4,4,4,0.49109929078014186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.55080001009628,shippingservice|adservice|paymentservice|main|cartservice,shippingservice_load,0.3375,4,4,0.5033333333333333,0.17166666666666666,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,15.008400019723922,checkoutservice|paymentservice|shippingservice|currencyservice|emailservice,checkoutservice_latency,0.3375,4,4,0.5033333333333333,0.17166666666666666,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.61810001684353,adservice|shippingservice|frontend|currencyservice|productcatalogservice,adservice_latency,0.3375,4,4,0.5033333333333333,0.17166666666666666,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,9,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,56.29049998242408,paymentservice|shippingservice|adservice|frontend|checkoutservice,paymentservice_latency,0.3304166666666667,4,4,0.49166666666666664,0.16916666666666666,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.272300017997622,checkoutservice|cartservice|frontend|emailservice|shippingservice,checkoutservice_latency,0.3304166666666667,4,4,0.49166666666666664,0.16916666666666666,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.40359996445477,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency,0.3304166666666667,4,4,0.49166666666666664,0.16916666666666666,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
