case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.151900043245405,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,0.5620833333333334,4,4,0.6916666666666667,0.4325,4,4,4,0.6938297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.4380000163801,currencyservice|checkoutservice|frontend|emailservice|adservice,currencyservice_latency,0.5620833333333334,4,4,0.6916666666666667,0.4325,4,4,4,0.6938297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.61819999944419,currencyservice|checkoutservice|frontend|cartservice|adservice,currencyservice_latency,0.56375,4,4,0.6891666666666667,0.43833333333333335,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.496300004888326,currencyservice|checkoutservice|cartservice|frontend|shippingservice,currencyservice_latency,0.56375,4,4,0.6891666666666667,0.43833333333333335,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.9534999942407,currencyservice|checkoutservice|frontend|emailservice|adservice,currencyservice_latency,0.56375,4,4,0.6891666666666667,0.43833333333333335,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.31680005416274,currencyservice|checkoutservice|frontend|cartservice|adservice,currencyservice_latency,0.5558333333333333,4,4,0.6816666666666666,0.43,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.190599957946688,currencyservice|checkoutservice|cartservice|shippingservice|productcatalogservice,currencyservice_latency,0.5558333333333333,4,4,0.6816666666666666,0.43,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.73329998413101,currencyservice|checkoutservice|frontend|emailservice|adservice,currencyservice_latency,0.5558333333333333,4,4,0.6816666666666666,0.43,4,4,4,0.6937234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.91370002692565,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency,0.5620833333333334,4,4,0.6983333333333334,0.42583333333333334,4,4,4,0.6935815602836879,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.71360004041344,currencyservice|checkoutservice|cartservice|frontend|shippingservice,currencyservice_latency,0.5620833333333334,4,4,0.6983333333333334,0.42583333333333334,4,4,4,0.6935815602836879,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.71089997747913,currencyservice|checkoutservice|frontend|adservice|emailservice,currencyservice_latency,0.5620833333333334,4,4,0.6983333333333334,0.42583333333333334,4,4,4,0.6935815602836879,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.18329999502748,emailservice|frontend|checkoutservice|adservice|main,emailservice_latency,0.3433333333333333,4,4,0.48833333333333334,0.19833333333333333,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.069200012367219,checkoutservice|adservice|recommendationservice|frontend|shippingservice,checkoutservice_latency,0.3433333333333333,4,4,0.48833333333333334,0.19833333333333333,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.80240004463121,main|paymentservice|cartservice|emailservice|frontend,main_mem,0.3433333333333333,4,4,0.48833333333333334,0.19833333333333333,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.16499997209758,emailservice|frontend|frontend-external|main|cartservice,emailservice_latency,0.3545833333333333,4,4,0.5116666666666667,0.1975,4,4,4,0.48907801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.842499974183738,productcatalogservice|main|frontend|checkoutservice|shippingservice,productcatalogservice_cpu,0.3545833333333333,4,4,0.5116666666666667,0.1975,4,4,4,0.48907801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.703400030732155,main|cartservice|emailservice|paymentservice|frontend,main_mem,0.3545833333333333,4,4,0.5116666666666667,0.1975,4,4,4,0.48907801418439717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.62690001213923,emailservice|frontend-external|frontend|paymentservice|checkoutservice,emailservice_latency,0.34708333333333335,4,4,0.4975,0.19666666666666666,4,4,4,0.48946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,10.068000003229827,shippingservice|main|checkoutservice|frontend|redis,shippingservice_cpu,0.34708333333333335,4,4,0.4975,0.19666666666666666,4,4,4,0.48946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,87.0172000140883,paymentservice|main|emailservice|cartservice|frontend,paymentservice_load,0.34708333333333335,4,4,0.4975,0.19666666666666666,4,4,4,0.48946808510638296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.72329999692738,paymentservice|emailservice|checkoutservice|frontend|main,paymentservice_load,0.34875,4,4,0.49833333333333335,0.19916666666666666,4,4,4,0.4889716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,8.818000031169504,main|productcatalogservice|shippingservice|checkoutservice|frontend,main_mem,0.34875,4,4,0.49833333333333335,0.19916666666666666,4,4,4,0.4889716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.68929996620864,paymentservice|main|frontend|cartservice|emailservice,paymentservice_load,0.34875,4,4,0.49833333333333335,0.19916666666666666,4,4,4,0.4889716312056738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.08000003406778,emailservice|checkoutservice|main|frontend|paymentservice,emailservice_latency,0.34791666666666665,4,4,0.49166666666666664,0.20416666666666666,4,4,4,0.489822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,19.61050002137199,main|checkoutservice|shippingservice|adservice|frontend,main_mem,0.34791666666666665,4,4,0.49166666666666664,0.20416666666666666,4,4,4,0.489822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.391200030688196,main|paymentservice|emailservice|cartservice|frontend,main_mem,0.34791666666666665,4,4,0.49166666666666664,0.20416666666666666,4,4,4,0.489822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,72.7447000099346,emailservice|recommendationservice|paymentservice|currencyservice|cartservice,emailservice_latency,0.35,4,4,0.5008333333333334,0.19916666666666666,4,4,4,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.306800027843565,productcatalogservice|checkoutservice|shippingservice|recommendationservice|frontend,productcatalogservice_cpu,0.35,4,4,0.5008333333333334,0.19916666666666666,4,4,4,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.58019999647513,paymentservice|main|cartservice|emailservice|frontend,paymentservice_load,0.35,4,4,0.5008333333333334,0.19916666666666666,4,4,4,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,52.15389997465536,emailservice|frontend-external|paymentservice|main|recommendationservice,emailservice_latency,0.35083333333333333,4,4,0.5,0.20166666666666666,4,4,4,0.489645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,6,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.18599998112768,main|adservice|shippingservice|checkoutservice|frontend,main_cpu,0.35083333333333333,4,4,0.5,0.20166666666666666,4,4,4,0.489645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.491800013929605,paymentservice|main|emailservice|cartservice|frontend,paymentservice_load,0.35083333333333333,4,4,0.5,0.20166666666666666,4,4,4,0.489645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.95259999204427,emailservice|recommendationservice|paymentservice|main|adservice,emailservice_latency,0.34,4,4,0.4875,0.1925,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,20.526600012090057,shippingservice|main|checkoutservice|frontend|emailservice,shippingservice_cpu,0.34,4,4,0.4875,0.1925,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,7,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.902100016362965,main|emailservice|paymentservice|cartservice|frontend,main_mem,0.34,4,4,0.4875,0.1925,4,4,4,0.4888652482269504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.27780000679195,emailservice|paymentservice|adservice|cartservice|main,emailservice_latency,0.34458333333333335,4,4,0.4925,0.19666666666666666,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,18.683600006625056,main|productcatalogservice|shippingservice|checkoutservice|recommendationservice,main_mem,0.34458333333333335,4,4,0.4925,0.19666666666666666,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.073799988254905,paymentservice|main|emailservice|cartservice|redis,paymentservice_load,0.34458333333333335,4,4,0.4925,0.19666666666666666,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
